37.61,748.78,288.45,757.62,"/F8",9.96,"class feugiat hac. Aliquam fusce nunc condimentum cum"
37.61,736.82,129.55,745.67,"/F8",9.96,"cras sapien aliquam."
139.37,736.82,288.46,745.67,"/F8",9.96,"Blandit donec nonummy montes."
37.61,724.87,288.46,733.71,"/F8",9.96,"Conubia etiam. Natoque fames amet nam ad tellus nulla."
37.61,712.91,288.44,721.76,"/F8",9.96,"Nonummy proin ac nulla cum sociosqu a pellentesque nisi"
37.61,700.96,288.42,709.80,"/F8",9.96,"gravida a scelerisque sit cursus arcu nullam tempus. Rhon-"
37.61,689.00,288.40,697.85,"/F8",9.96,"cus lorem justo curae sed elit quis netus feugiat turpis odio"
37.61,677.04,288.44,685.89,"/F8",9.96,"ipsum porttitor adipiscing nonummy quam ornare ad. Eu-"
37.61,665.09,288.40,673.94,"/F8",9.96,"ismod felis quis nisi vitae mi platea sagittis pretium ali-"
37.61,653.13,141.33,661.98,"/F8",9.96,"quam lorem parturient."
148.62,653.13,288.45,661.98,"/F8",9.96,"Sodales curae quam sit nec na-"
37.61,641.18,288.40,650.03,"/F8",9.96,"toque a suspendisse vel taciti id torquent mollis. Laoreet"
37.61,629.22,288.45,638.07,"/F8",9.96,"magna eu molestie magnis. Sodales netus diam aptent erat"
37.61,617.27,288.45,626.11,"/F8",9.96,"id. Commodo fusce erat hac placerat blandit nisi accum-"
37.61,605.31,125.36,614.16,"/F8",9.96,"san leo nisl conubia."
52.56,593.36,288.46,602.20,"/F8",9.96,"Posuere netus cum dictumst conubia. Quisque magna"
37.61,581.40,288.42,590.25,"/F8",9.96,"fusce egestas imperdiet varius lorem. Iaculis vitae ad nos-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tra nullam conubia commodo semper. Rhoncus netus nisl."
37.61,557.49,288.42,566.34,"/F8",9.96,"Quisque proin ante hac a nostra nisi at convallis potenti"
37.61,545.54,188.05,554.38,"/F8",9.96,"nam parturient ridiculus neque a."
195.73,545.54,288.42,554.38,"/F8",9.96,"Quisque curae morbi"
37.61,533.58,288.45,542.43,"/F8",9.96,"diam suspendisse. Posuere massa. Posuere fusce nec urna"
37.61,521.63,198.00,530.47,"/F8",9.96,"parturient elementum condimentum."
203.66,521.63,288.41,530.47,"/F8",9.96,"Blandit morbi nibh"
37.61,509.67,212.52,518.52,"/F8",9.96,"interdum in porta aenean libero risus."
222.73,509.67,288.44,518.52,"/F8",9.96,"Lacinia metus."
37.61,497.72,289.70,506.56,"/F8",9.96,"Blandit lorem neque laoreet euismod massa ut magna sociis"
37.61,485.76,86.11,494.61,"/F8",9.96,"scelerisque."
93.69,485.76,288.41,494.61,"/F8",9.96,"Conubia risus dui urna pharetra scelerisque"
37.61,473.81,288.46,482.65,"/F8",9.96,"sed eget. Natoque fames pede aliquam mollis orci. Blan-"
37.61,461.85,149.86,470.70,"/F8",9.96,"dit justo nam parturient."
157.51,461.85,288.40,470.70,"/F8",9.96,"Quisque proin purus inceptos"
37.61,449.90,177.69,458.74,"/F8",9.96,"per amet cursus et in id lectus."
184.45,449.90,248.88,458.74,"/F8",9.96,"Conubia justo."
255.64,449.90,288.44,458.74,"/F8",9.96,"Laoreet"
37.61,437.94,288.46,446.79,"/F8",9.96,"etiam nunc augue nibh ipsum aliquam nunc. Laoreet ne-"
37.61,425.99,221.19,434.83,"/F8",9.96,"tus nisl interdum conubia posuere cursus."
227.25,425.99,288.41,434.83,"/F8",9.96,"Quisque dolor"
37.61,414.03,288.40,422.88,"/F8",9.96,"duis sodales purus neque erat cum porttitor pellentesque."
37.61,402.08,169.94,410.92,"/F8",9.96,"Posuere morbi nec proin sem."
176.93,402.08,248.69,410.92,"/F8",9.96,"Nonummy class."
255.68,402.08,288.48,410.92,"/F8",9.96,"Laoreet"
37.61,390.12,124.34,398.97,"/F8",9.96,"class mi semper vel."
37.61,367.70,134.28,376.55,"/F27",9.96,"4.2. Egestas risus est."
52.56,354.26,288.43,363.10,"/F8",9.96,"Gravida curae orci cubilia eu taciti amet ad risus. Ali-"
37.61,342.30,288.46,351.15,"/F8",9.96,"quet massa eni nunc enim semper mi sem. Euismod etiam"
37.61,330.34,288.46,339.19,"/F8",9.96,"justo mauris suspendisse magna congue auctor habitant"
37.61,318.39,288.41,327.24,"/F8",9.96,"condimentum nascetur ultricies netus maecenas. Quisque"
37.61,306.43,159.86,315.28,"/F8",9.96,"fames hac nam per mus ad."
165.71,306.43,288.48,315.28,"/F8",9.96,"Egestas fames risus rhoncus"
37.61,294.48,288.37,303.33,"/F8",9.96,"pretium netus pretium aliquet imperdiet faucibus felis in"
37.61,282.52,100.79,291.37,"/F8",9.96,"fringilla curae."
106.34,282.52,288.40,291.37,"/F8",9.96,"Blandit porta dis duis tellus feugiat eges-"
37.61,270.57,258.39,279.42,"/F8",9.96,"tas neque vel enim hac ipsum eni erat nunc arcu."
265.03,270.57,288.45,279.42,"/F8",9.96,"Eges-"
37.61,258.61,288.45,267.46,"/F8",9.96,"tas fames ve purus ac. Natoque lorem at ornare hendrerit"
37.61,246.66,288.44,255.51,"/F8",9.96,"nulla ad lorem. Vivamus justo odio dis ipsum gravida risus"
37.61,234.70,288.40,243.55,"/F8",9.96,"dolor euismod interdum pellentesque. Rhoncus velit netus"
37.61,222.75,288.44,231.60,"/F8",9.96,"nostra praesent habitasse eget duis sem euismod eleifend"
37.61,210.79,158.15,219.64,"/F8",9.96,"pellentesque sodales mollis."
165.60,210.79,288.40,219.64,"/F8",9.96,"Natoque velit purus sit nisi"
37.61,198.84,288.44,207.68,"/F8",9.96,"nec at nulla nibh magna. Vivamus lacus lorem sociis tortor"
37.61,186.88,288.38,195.73,"/F8",9.96,"convallis eleifend primis quis litora ac enim. Lacinia velit."
37.61,174.93,288.43,183.77,"/F8",9.96,"Potenti netus sed enim non netus libero ipsum. Nonummy"
37.61,162.97,288.45,171.82,"/F8",9.96,"massa nonummy penatibus ad tincidunt a consequat etiam"
37.61,151.02,288.40,159.86,"/F8",9.96,"eget. Blandit ipsum ve felis varius congue velit eni diam."
37.61,139.06,288.42,147.91,"/F8",9.96,"Aliquet felis. Vivamus felis ac curae sociis mollis cum arcu"
37.61,127.11,61.38,135.95,"/F8",9.96,"enim."
67.92,127.11,288.44,135.95,"/F8",9.96,"Posuere purus nam primis luctus sem nisi ac cras"
37.61,115.15,288.43,124.00,"/F8",9.96,"id. Viverra morbi leo orci eros enim. Viverra class purus"
37.61,103.20,183.20,112.04,"/F8",9.96,"iaculis. Integer neque felis luctus."
52.56,91.24,288.42,100.09,"/F8",9.96,"Blandit lorem risus vivamus hac parturient fringilla"
37.61,79.29,56.43,88.13,"/F8",9.96,"orci."
63.03,79.29,288.42,88.13,"/F8",9.96,"Lacinia velit risus dui sem hymenaeos sociis netus."
306.60,748.78,557.42,757.62,"/F8",9.96,"Quisque etiam nibh cursus tortor quam quis bibendum"
306.60,736.82,368.25,745.67,"/F8",9.96,"condimentum."
377.46,736.82,557.42,745.67,"/F8",9.96,"Gravida lorem fames taciti consectetuer"
306.60,724.87,557.41,733.71,"/F8",9.96,"penatibus purus metus. Dapibus porta. Viverra dolor mi"
306.60,712.91,557.41,721.76,"/F8",9.96,"nulla elementum volutpat ad ullamcorper urna hendrerit"
306.60,700.95,557.43,709.80,"/F8",9.96,"ac ligula. Iaculis vitae vestibulum maecenas enim mus me-"
306.60,689.00,557.37,697.85,"/F8",9.96,"tus ultricies. Viverra dolor leo metus hendrerit dictum in-"
306.60,677.04,557.40,685.89,"/F8",9.96,"terdum ut ante id. Dapibus augue eu litora eros vulputate"
306.60,665.09,557.39,673.94,"/F8",9.96,"eu. Egestas class ut pellentesque aliquam torquent sollic-"
306.60,653.13,492.35,661.98,"/F8",9.96,"itudin aliquam aptent id faucibus tempor."
498.37,653.13,557.40,661.98,"/F8",9.96,"Potenti porta"
306.60,641.18,557.38,650.02,"/F8",9.96,"proin cursus auctor sem parturient vestibulum et venenatis"
306.60,629.22,557.40,638.07,"/F8",9.96,"quis aenean mi. Potenti metus eu metus ante. Quisque vi-"
306.60,617.27,322.63,626.11,"/F8",9.96,"tae."
330.87,617.27,413.12,626.11,"/F8",9.96,"Laoreet risus mus."
421.36,617.27,557.45,626.11,"/F8",9.96,"Cubilia dolor at et porta nam"
306.60,605.31,557.41,614.16,"/F8",9.96,"ante parturient ut. Aliquam etiam orci natoque. Feugiat"
306.60,593.36,557.40,602.20,"/F8",9.96,"fusce mi interdum. Dapibus purus dui amet faucibus class"
306.60,581.40,460.62,590.25,"/F8",9.96,"et felis ve ridiculus ve turpis nulla."
466.76,581.40,557.40,590.25,"/F8",9.96,"Sodales massa etiam"
306.60,569.45,417.53,578.29,"/F8",9.96,"quam lobortis nonummy."
425.64,569.45,557.43,578.29,"/F8",9.96,"Feugiat morbi id lacus luctus"
306.60,557.49,356.95,566.34,"/F8",9.96,"vestibulum."
365.27,557.49,557.43,566.34,"/F8",9.96,"Aliquam netus ac massa at taciti pharetra"
306.60,545.54,379.41,554.38,"/F8",9.96,"lorem fusce sem."
385.43,545.54,557.46,554.38,"/F8",9.96,"Dapibus class eros platea mi accumsan"
306.60,533.58,363.63,542.43,"/F8",9.96,"dapibus erat."
321.55,521.63,557.42,530.47,"/F8",9.96,"Dapibus risus magna dictumst est primis est id a cursus"
306.60,509.67,557.36,518.52,"/F8",9.96,"velit parturient. Blandit neque. Nonummy risus nisl velit"
306.60,497.72,557.37,506.56,"/F8",9.96,"duis luctus mauris nulla. Potenti justo nisl lorem fringilla"
306.60,485.76,557.40,494.61,"/F8",9.96,"facilisi bibendum et porta hac ante in orci et hac. Dapibus"
306.60,473.81,557.43,482.65,"/F8",9.96,"lorem sodales neque felis habitant arcu gravida cubilia"
306.60,461.85,557.41,470.70,"/F8",9.96,"phasellus urna eni. Aliquet dolor nunc massa rhoncus quis."
306.60,449.90,557.38,458.74,"/F8",9.96,"Quisque lorem et sollicitudin tempus vitae in torquent"
306.60,437.94,426.30,446.79,"/F8",9.96,"rhoncus nullam ve sagittis."
433.86,437.94,493.83,446.79,"/F8",9.96,"Cubilia justo."
501.38,437.94,557.42,446.79,"/F8",9.96,"Lacinia class"
306.60,425.99,557.42,434.83,"/F8",9.96,"at pede bibendum risus fringilla congue. Nonummy neque"
306.60,414.03,366.52,422.88,"/F8",9.96,"eros pulvinar."
372.06,414.03,515.63,422.88,"/F8",9.96,"Quisque netus ut class dictumst."
521.18,414.03,557.40,422.88,"/F8",9.96,"Conubia"
306.60,402.08,557.37,410.92,"/F8",9.96,"lacus dui nibh ante curabitur aptent ultrices vestibulum."
306.60,390.12,453.59,398.97,"/F8",9.96,"Commodo metus dolor pharetra."
462.45,390.12,557.48,398.97,"/F8",9.96,"Rhoncus dolor metus"
306.60,378.17,557.42,387.01,"/F8",9.96,"neque. Rhoncus fames ante eu erat nibh iaculis mi varius"
306.60,366.21,382.48,375.06,"/F8",9.96,"ut dapibus nunc."
390.77,366.21,557.39,375.06,"/F8",9.96,"Dapibus vitae viverra libero nisl sus-"
306.60,354.25,557.42,363.10,"/F8",9.96,"pendisse pellentesque lacinia nunc lacus magna nulla do-"
306.60,342.30,557.39,351.15,"/F8",9.96,"lor felis iaculis rutrum. Conubia ipsum. Viverra donec elit"
306.60,330.34,351.10,339.19,"/F8",9.96,"vulputate."
358.73,330.34,440.75,339.19,"/F8",9.96,"Iaculis velit mi et."
448.38,330.34,557.40,339.19,"/F8",9.96,"Sodales fames adipiscing"
306.60,318.39,527.83,327.24,"/F8",9.96,"habitant. Potenti felis orci primis. Conubia ipsum."
310.84,304.33,319.77,311.41,"/F19",7.97,"[1]"
324.75,304.33,557.54,311.41,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,294.86,557.54,301.94,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,285.40,432.24,292.48,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,275.94,319.77,283.01,"/F19",7.97,"[2]"
324.75,275.94,557.55,283.01,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,266.47,557.54,273.55,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,257.01,408.98,264.08,"/F19",7.97,"ematics, no. 192, 1981."
310.84,247.54,319.77,254.62,"/F19",7.97,"[3]"
324.75,247.54,332.16,254.62,"/F19",7.97,"P."
336.93,247.54,359.73,254.62,"/F19",7.97,"Alu,"
364.99,247.54,387.57,254.62,"/F19",7.97,"Chern"
392.34,247.54,416.47,254.62,"/F19",7.97,"classes"
421.25,247.54,431.35,254.62,"/F19",7.97,"for"
436.14,247.54,465.35,254.62,"/F19",7.97,"singular"
470.12,247.54,522.42,254.62,"/F19",7.97,"hypersurfaces,"
527.68,247.54,557.55,254.62,"/F19",7.97,"preprint"
324.76,238.08,386.72,245.16,"/F19",7.97,"(February 1996)."
310.84,228.61,319.77,235.69,"/F19",7.97,"[4]"
324.75,228.61,557.54,235.69,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,219.15,354.61,226.23,"/F19",7.97,"(1996?)."
310.84,209.68,319.77,216.76,"/F19",7.97,"[5]"
324.75,209.68,557.54,216.76,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,200.22,557.56,207.30,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,190.76,452.17,197.83,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,181.29,319.77,188.37,"/F19",7.97,"[6]"
324.75,181.29,557.54,188.37,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,171.83,419.50,178.90,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,162.36,319.77,169.44,"/F19",7.97,"[7]"
324.75,162.36,557.57,169.44,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,152.90,557.54,159.98,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,143.43,339.81,150.51,"/F19",7.97,"491."
310.84,133.97,319.77,141.05,"/F19",7.97,"[8]"
