37.61,748.78,288.40,757.62,"/F8",9.96,"eget ad sollicitudin euismod nascetur vitae. Aliquet class"
37.61,736.82,288.46,745.67,"/F8",9.96,"justo massa amet platea taciti. Posuere netus ve diam"
37.61,724.87,288.44,733.71,"/F8",9.96,"ullamcorper id. Laoreet justo nisi vitae ut magnis orci"
37.61,712.91,288.43,721.76,"/F8",9.96,"ac. Aliquam neque nam nisl faucibus scelerisque cum odio"
37.61,700.96,288.45,709.80,"/F8",9.96,"nam eros. Quisque fusce eu hymenaeos a venenatis metus"
37.61,689.00,288.43,697.85,"/F8",9.96,"diam. Integer risus. Sodales donec ve at nisi netus rhon-"
37.61,677.04,288.43,685.89,"/F8",9.96,"cus viverra semper. Egestas neque sed semper a adipiscing"
37.61,665.09,288.44,673.94,"/F8",9.96,"sem vestibulum. Lacinia magna ve class litora conubia feu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"giat. Viverra augue ac diam risus tristique. Rhoncus risus"
37.61,641.18,288.40,650.03,"/F8",9.96,"quis cum orci elit gravida ve molestie turpis luctus fames."
37.61,629.22,279.56,638.07,"/F8",9.96,"Aliquam felis nisi amet id. Vivamus curae cras gravida."
37.61,605.31,288.48,614.16,"/F27",9.96,"4.3. Cubilia curae nec dapibus cum vestibulum adipiscing"
59.00,593.36,102.26,602.20,"/F27",9.96,"at ornare."
52.56,578.41,288.47,587.26,"/F8",9.96,"Euismod porta leo ipsum montes ve hac id magnis sit"
37.61,566.46,288.41,575.31,"/F8",9.96,"eros. Dapibus nulla. Cubilia curae dis porta libero felis"
37.61,554.50,288.44,563.35,"/F8",9.96,"posuere. Laoreet felis. Rhoncus class erat. Pretium la-"
37.61,542.55,288.39,551.40,"/F8",9.96,"cus et dignissim nulla morbi orci iaculis class potenti velit"
37.61,530.59,288.44,539.44,"/F8",9.96,"parturient id imperdiet. Commodo magna nulla cum. Eu-"
37.61,518.64,288.44,527.48,"/F8",9.96,"ismod augue magna tristique nisi mus class urna. Feugiat"
37.61,506.68,288.41,515.53,"/F8",9.96,"porta nulla eni convallis. Lacinia vitae. Feugiat nulla non"
37.61,494.73,288.44,503.57,"/F8",9.96,"fames semper ligula ac. Quisque vitae diam dictum per"
37.61,482.77,288.45,491.62,"/F8",9.96,"diam. Lacinia massa magna luctus sollicitudin. Posuere"
37.61,470.82,288.42,479.66,"/F8",9.96,"lorem odio eu sollicitudin mattis. Iaculis massa nisi fames."
37.61,458.86,288.42,467.71,"/F8",9.96,"Aliquam augue arcu. Potenti donec ut. Potenti nulla nunc"
