37.61,748.78,128.63,757.62,"/F17",9.96,"3. Potenti magna."
52.56,727.85,288.43,736.70,"/F8",9.96,"Lacinia donec lacus primis lacus. Quisque velit. Ali-"
37.61,715.90,288.43,724.75,"/F8",9.96,"quet metus. Natoque justo. Conubia vitae vestibulum"
37.61,703.94,288.44,712.79,"/F8",9.96,"condimentum. Euismod ipsum orci per integer. Rhoncus"
37.61,691.99,288.42,700.84,"/F8",9.96,"massa. Vivamus felis. Aliquet lorem vel elit nam erat justo"
37.61,680.03,288.41,688.88,"/F8",9.96,"maecenas nisi faucibus parturient. Quisque fusce nunc."
37.61,668.08,288.45,676.92,"/F8",9.96,"Aliquet etiam vitae cum nibh. Lacinia magna urna fer-"
37.61,656.12,288.42,664.97,"/F8",9.96,"mentum in nullam faucibus metus in at enim vehicula vel"
37.61,644.17,288.46,653.01,"/F8",9.96,"rhoncus. Laoreet lorem at a litora. Nonummy fames felis"
37.61,632.21,288.45,641.06,"/F8",9.96,"porta eni augue. Egestas justo. Euismod morbi ipsum ve-"
37.61,620.26,288.42,629.10,"/F8",9.96,"hicula vestibulum nostra leo aliquam a suspendisse sed et"
37.61,608.30,288.42,617.15,"/F8",9.96,"blandit ante. Iaculis massa vestibulum praesent. Lacinia"
37.61,596.35,288.41,605.19,"/F8",9.96,"augue nam duis ad pellentesque sollicitudin euismod tel-"
37.61,584.39,288.43,593.24,"/F8",9.96,"lus. Conubia donec. Blandit lacus integer per ac class sed"
37.61,572.44,288.41,581.28,"/F8",9.96,"dis pellentesque nullam. Quisque curae. Euismod neque"
37.61,560.48,288.42,569.33,"/F8",9.96,"parturient ullamcorper ligula at lobortis nullam magnis"
37.61,548.53,69.14,557.37,"/F8",9.96,"magna."
52.56,536.57,288.44,545.42,"/F8",9.96,"Gravida fames. Viverra velit. Vivamus proin. Posuere"
37.61,524.62,288.47,533.46,"/F8",9.96,"dolor pede natoque erat pede fames at a semper. Lacinia"
37.61,512.66,288.42,521.51,"/F8",9.96,"netus orci sodales. Pretium netus porta varius ullamcor-"
37.61,500.71,288.44,509.55,"/F8",9.96,"per netus mauris in. Potenti vitae. Natoque curae ad"
37.61,488.75,288.42,497.60,"/F8",9.96,"felis. Laoreet neque et magna mi mollis lectus curabitur."
37.61,476.80,288.43,485.64,"/F8",9.96,"Sodales etiam est diam luctus vel egestas pulvinar urna"
37.61,464.84,288.47,473.69,"/F8",9.96,"ornare pretium leo. Lacinia justo. Rhoncus massa arcu"
37.61,452.89,288.43,461.73,"/F8",9.96,"enim vestibulum ac torquent aliquam vivamus aenean. Po-"
37.61,440.93,288.41,449.78,"/F8",9.96,"tenti fames adipiscing lobortis eget blandit hac in cursus"
