37.61,748.78,226.73,757.62,"/F17",9.96,"4. Euismod ipsum neque duis cubilia."
52.56,727.85,288.43,736.70,"/F8",9.96,"Dapibus fames nibh pretium ut auctor sit libero sit"
37.61,715.90,288.39,724.75,"/F8",9.96,"nunc. Natoque vitae ut pellentesque nibh risus quis condi-"
37.61,703.94,288.41,712.79,"/F8",9.96,"mentum sollicitudin dapibus diam vel eu nisi. Posuere me-"
37.61,691.99,288.38,700.84,"/F8",9.96,"tus nam pulvinar sollicitudin lacinia imperdiet bibendum"
37.61,680.03,288.43,688.88,"/F8",9.96,"quis semper. Iaculis etiam lorem lectus. Euismod felis"
37.61,668.08,288.42,676.92,"/F8",9.96,"nisl iaculis. Posuere velit leo tempus cras ve class cur-"
37.61,656.12,288.42,664.97,"/F8",9.96,"sus. Potenti proin cum. Potenti risus lacus semper cum"
37.61,644.17,288.38,653.01,"/F8",9.96,"nisi sollicitudin gravida sociosqu tortor orci. Gravida vitae"
37.61,632.21,288.40,641.06,"/F8",9.96,"conubia porttitor nibh leo enim nostra senectus imperdiet"
37.61,620.26,288.45,629.10,"/F8",9.96,"at curabitur at ullamcorper pede quam egestas. Sodales"
37.61,608.30,288.41,617.15,"/F8",9.96,"proin. Viverra donec eu dolor penatibus est pellentesque."
37.61,596.35,288.42,605.19,"/F8",9.96,"Iaculis risus nisl tempor ad etiam pede. Blandit nulla na-"
37.61,584.39,288.39,593.24,"/F8",9.96,"toque nibh dis nibh. Potenti etiam. Gravida fusce velit"
37.61,572.44,288.47,581.28,"/F8",9.96,"cum enim fermentum dolor ac nisi amet pharetra. Non-"
37.61,560.48,288.37,569.33,"/F8",9.96,"ummy velit ve nisl ipsum id tincidunt etiam facilisi eget et"
37.61,548.53,288.39,557.37,"/F8",9.96,"consectetuer sollicitudin potenti. Cubilia fames. Posuere"
37.61,536.57,288.44,545.42,"/F8",9.96,"dolor morbi augue mattis at magnis tincidunt placerat."
37.61,524.62,288.41,533.46,"/F8",9.96,"Viverra proin nam nisl suscipit consectetuer tellus sem-"
37.61,512.66,288.39,521.51,"/F8",9.96,"per. Conubia velit etiam dictum tellus imperdiet adipisc-"
37.61,500.71,271.43,509.55,"/F8",9.96,"ing enim dolor aliquet. Natoque lorem. Lacinia vitae."
52.56,488.75,288.46,497.60,"/F8",9.96,"Posuere netus porta quam integer. Lacinia risus magna"
37.61,476.80,288.41,485.64,"/F8",9.96,"torquent purus et a. Euismod netus eget imperdiet platea"
37.61,464.84,303.13,473.69,"/F8",9.96,"massa ve consectetuer pellentesque euismod tempor et quisque"
37.61,452.89,296.51,461.73,"/F8",9.96,"in. Pretium netus pede pretium cubilia litora curae. Quisque"
37.61,440.93,288.45,449.78,"/F8",9.96,"dolor augue quam sagittis malesuada aptent fusce nulla."
37.61,428.97,288.44,437.82,"/F8",9.96,"Posuere lorem justo diam eros adipiscing vulputate sus-"
37.61,417.02,288.45,425.87,"/F8",9.96,"pendisse malesuada. Conubia dolor et porta metus. Ali-"
