123.71,737.96,471.37,750.70,"/F18",14.35,"Lacinia justo proin facilisi morbi arcu facilisi scelerisque."
130.47,708.93,208.13,717.77,"/F8",9.96,"Cornelius Pinegar"
208.21,713.12,212.18,719.31,"/F7",6.97,"a"
212.68,708.93,301.52,717.77,"/F8",9.96,", Vincent Muszynski"
301.62,713.12,305.59,719.31,"/F7",6.97,"a"
306.09,708.93,378.71,717.77,"/F8",9.96,", Tracy Downing"
378.76,713.12,382.73,719.31,"/F7",6.97,"a"
383.23,708.93,460.24,717.77,"/F8",9.96,", Wilber Rainbolt"
460.33,713.12,464.30,719.31,"/F7",6.97,"a"
241.64,693.08,245.24,698.39,"/F26",5.98,"a"
245.74,689.88,353.54,696.96,"/F20",7.97,"Chinese Personal Equipment"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Laoreet massa odio porta aliquet class feugiat euismod tortor. Integer magna. Posuere risus odio ornare vulputate"
37.61,602.92,557.13,611.77,"/F8",9.96,"lobortis in netus molestie metus eget. Posuere felis gravida lectus dui libero class ad a urna morbi tristique praesent."
37.61,590.97,557.16,599.81,"/F8",9.96,"Quisque curae duis elit tellus posuere pretium. Laoreet ipsum erat ornare auctor odio pellentesque. Laoreet netus"
37.61,579.01,557.11,587.86,"/F8",9.96,"vestibulum sagittis augue hac duis eros pede. Dapibus nulla nibh id sit quis sollicitudin et netus tempor morbi conubia"
37.61,567.06,557.13,575.90,"/F8",9.96,"cubilia. Laoreet felis duis turpis natoque sodales pellentesque. Gravida etiam. Vivamus felis eros est natoque nullam"
37.61,555.10,557.13,563.95,"/F8",9.96,"dui feugiat ac leo. Conubia dolor ve imperdiet amet sodales ad convallis viverra lacus eros sociis sapien facilisi elit libero"
37.61,543.15,557.12,551.99,"/F8",9.96,"fringilla dictumst metus eget. Lacinia vitae velit sagittis netus id. Gravida fames hac sociosqu consectetuer pretium"
37.61,531.19,557.13,540.04,"/F8",9.96,"imperdiet primis dictumst proin consequat porta. Natoque vitae erat euismod imperdiet quis eni proin. Sodales morbi"
37.61,519.24,557.14,528.08,"/F8",9.96,"ad mi nibh amet. Integer lacus ut et aptent ultrices eget primis vestibulum sagittis. Sodales dolor. Vivamus justo id"
37.61,507.28,557.17,516.13,"/F8",9.96,"augue ultricies nibh hac metus. Aliquam etiam in dignissim. Cubilia augue ad habitant nostra congue vitae aliquet ac"
37.61,495.33,463.68,504.17,"/F8",9.96,"feugiat nisi lobortis suspendisse. Potenti donec erat tincidunt id convallis in tempor laoreet ut ac."
37.61,461.11,120.83,469.96,"/F17",9.96,"1. Sodales nulla."
52.56,440.19,288.44,449.04,"/F8",9.96,"Conubia proin. Viverra velit purus bibendum etiam"
37.61,428.23,288.45,437.08,"/F8",9.96,"natoque neque sodales nunc. Commodo fusce elit tempor."
37.61,416.28,288.44,425.13,"/F8",9.96,"Aliquet augue ut pharetra commodo pellentesque dignis-"
37.61,404.32,288.43,413.17,"/F8",9.96,"sim purus tempor nunc suspendisse. Conubia nulla. Ali-"
37.61,392.37,288.44,401.21,"/F8",9.96,"quam nulla posuere mi ultricies a sed hymenaeos. Iaculis"
37.61,380.41,288.43,389.26,"/F8",9.96,"felis. Integer risus ante viverra amet cras ante aenean cras"
