37.61,748.78,288.45,757.62,"/F8",9.96,"cras nam urna mattis. Sodales curae arcu. Conubia justo."
37.61,736.82,289.23,745.67,"/F8",9.96,"Iaculis velit. Conubia augue leo commodo volutpat quisque"
37.61,724.87,288.48,733.71,"/F8",9.96,"nonummy nibh a fames. Nonummy magna. Gravida nulla"
37.61,712.91,288.41,721.76,"/F8",9.96,"mi penatibus suspendisse augue montes eu velit. Aliquet"
37.61,700.96,288.46,709.80,"/F8",9.96,"purus in velit et eget netus. Commodo metus. Commodo"
37.61,689.00,288.42,697.85,"/F8",9.96,"purus. Laoreet ipsum. Dapibus netus id tempor sollici-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tudin sed massa erat cubilia id velit enim. Integer nulla"
37.61,665.09,208.55,673.94,"/F8",9.96,"urna cum ad conubia. Natoque magna."
52.56,653.13,288.44,661.98,"/F8",9.96,"Aliquam purus dis enim nibh. Euismod proin id diam."
37.61,641.18,288.41,650.03,"/F8",9.96,"Viverra magna felis torquent felis ad neque. Dapibus justo"
37.61,629.22,288.42,638.07,"/F8",9.96,"leo elit. Euismod risus mi justo torquent etiam ac metus"
37.61,617.27,288.42,626.11,"/F8",9.96,"in nulla tortor cras felis. Sodales curae amet pretium con-"
37.61,605.31,288.39,614.16,"/F8",9.96,"sequat nibh cum tincidunt feugiat sollicitudin mattis ac."
37.61,593.36,288.42,602.20,"/F8",9.96,"Lacinia lacus ante nascetur quisque enim. Iaculis fusce ut"
37.61,581.40,288.43,590.25,"/F8",9.96,"phasellus odio cum eget proin porttitor enim ullamcorper"
37.61,569.45,288.42,578.29,"/F8",9.96,"sit eu. Aliquam risus. Vivamus proin cum urna felis nibh"
37.61,557.49,288.43,566.34,"/F8",9.96,"luctus dapibus feugiat proin. Euismod lacus purus a mau-"
37.61,545.54,288.47,554.38,"/F8",9.96,"ris quis dignissim montes sem aenean. Commodo risus"
37.61,533.58,288.44,542.43,"/F8",9.96,"class condimentum suscipit ipsum class nonummy phasel-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lus pharetra. Viverra vitae erat lacus pretium. Lacinia"
37.61,509.67,288.43,518.52,"/F8",9.96,"velit pede duis leo mauris nonummy in eros. Blandit fe-"
37.61,497.72,288.41,506.56,"/F8",9.96,"lis. Quisque lorem. Feugiat nulla elit conubia enim et"
37.61,485.76,288.44,494.61,"/F8",9.96,"arcu semper. Laoreet vitae nisi aenean ve placerat viva-"
37.61,473.81,288.42,482.65,"/F8",9.96,"mus. Feugiat felis. Laoreet felis ante faucibus at velit"
37.61,461.85,288.44,470.70,"/F8",9.96,"nunc sem sodales a suspendisse dis. Quisque metus par-"
37.61,449.90,288.37,458.74,"/F8",9.96,"turient vehicula lacinia ut at nisl cursus parturient felis"
37.61,437.94,288.45,446.79,"/F8",9.96,"odio habitasse. Laoreet risus mus dignissim senectus ad"
37.61,425.99,226.12,434.83,"/F8",9.96,"hac eu consectetuer feugiat dolor lacus sed."
41.85,411.93,50.78,419.00,"/F19",7.97,"[1]"
55.76,411.93,288.56,419.00,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,402.46,101.63,409.54,"/F19",7.97,"varieties, in:"
106.86,402.46,288.56,409.54,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,393.00,159.01,400.08,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,383.53,50.78,390.61,"/F19",7.97,"[2]"
55.76,383.53,63.16,390.61,"/F19",7.97,"P."
67.94,383.53,90.74,390.61,"/F19",7.97,"Alu,"
96.00,383.53,118.58,390.61,"/F19",7.97,"Chern"
123.35,383.53,147.47,390.61,"/F19",7.97,"classes"
152.25,383.53,162.36,390.61,"/F19",7.97,"for"
167.14,383.53,196.35,390.61,"/F19",7.97,"singular"
201.13,383.53,253.42,390.61,"/F19",7.97,"hypersurfaces,"
258.69,383.53,288.56,390.61,"/F19",7.97,"preprint"
55.77,374.07,117.73,381.15,"/F19",7.97,"(February 1996)."
41.85,364.60,50.78,371.68,"/F19",7.97,"[3]"
55.76,364.60,288.55,371.68,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,355.14,85.62,362.22,"/F19",7.97,"(1996?)."
41.85,345.67,50.78,352.75,"/F19",7.97,"[4]"
55.76,345.67,288.55,352.75,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,336.21,288.57,343.29,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,326.75,183.18,333.82,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,317.28,50.78,324.36,"/F19",7.97,"[5]"
55.76,317.28,64.75,324.36,"/F19",7.97,"G."
69.89,317.28,104.21,324.36,"/F19",7.97,"Kennedy,"
109.91,317.28,160.94,324.36,"/F19",7.97,"Specialization"
166.07,317.28,172.88,324.36,"/F19",7.97,"of"
178.02,317.28,229.24,324.36,"/F19",7.97,"MacPherson's"
234.37,317.28,256.95,324.36,"/F19",7.97,"Chern"
262.08,317.28,288.56,324.36,"/F19",7.97,"classes,"
55.77,307.82,169.32,314.89,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,297.19,50.78,304.27,"/F19",7.97,"[6]"
55.76,297.19,121.93,304.27,"/F19",7.97,"D. Siersma, M. Ti"
122.20,299.29,126.43,306.37,"/F19",7.97,""
121.96,297.19,288.59,304.27,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,287.73,222.72,294.80,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,278.26,50.78,285.34,"/F19",7.97,"[7]"
55.76,278.26,288.58,285.34,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,268.80,288.56,275.87,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,259.33,87.74,266.41,"/F19",7.97,"187{192."
41.85,249.87,50.78,256.95,"/F19",7.97,"[8]"
55.76,249.87,288.55,256.95,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,240.40,114.08,247.48,"/F19",7.97,"(1995) 325{351."
41.85,230.94,50.78,238.02,"/F19",7.97,"[9]"
55.76,230.94,288.55,238.02,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,221.47,288.56,228.55,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,212.01,50.78,219.09,"/F19",7.97,"[10]"
55.76,212.01,72.67,219.09,"/F19",7.97,"J.-P."
80.62,212.01,116.34,219.09,"/F19",7.97,"Brasselet,"
125.56,212.01,134.55,219.09,"/F19",7.97,"G."
142.49,212.01,216.86,219.09,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,212.01,238.79,219.09,"/F19",7.97,"Sur"
246.72,212.01,288.58,219.09,"/F19",7.97,"l'homologie"
55.77,202.54,288.57,209.62,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,193.08,288.56,200.16,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,183.62,255.47,190.69,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,174.15,50.78,181.23,"/F19",7.97,"[11]"
55.76,174.15,288.55,181.23,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,164.69,160.14,171.76,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,155.22,50.78,162.30,"/F19",7.97,"[12]"
55.76,155.22,288.56,162.30,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,145.76,217.10,152.84,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,136.29,50.78,143.37,"/F19",7.97,"[13]"
55.76,136.29,288.55,143.37,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,126.83,288.56,133.91,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,117.36,70.81,124.44,"/F19",7.97,"284."
37.61,107.90,50.78,114.98,"/F19",7.97,"[14]"
55.76,107.90,288.56,114.98,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,98.44,150.75,105.51,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
