37.61,748.78,288.40,757.62,"/F8",9.96,"id sollicitudin dictum ad sapien dapibus gravida. Cubilia"
37.61,736.82,288.45,745.67,"/F8",9.96,"nulla et turpis integer posuere. Commodo risus ad mat-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tis in interdum potenti magna. Gravida augue velit elit"
37.61,712.91,288.44,721.76,"/F8",9.96,"ullamcorper eni tempus neque ve curae pharetra. Laoreet"
37.61,700.96,288.43,709.80,"/F8",9.96,"metus risus pharetra vestibulum tempor maecenas ullam-"
37.61,689.00,288.45,697.85,"/F8",9.96,"corper. Blandit porta pede euismod lorem gravida nunc"
37.61,677.04,288.42,685.89,"/F8",9.96,"eni tempus mi. Nonummy neque vel elit nisl imperdiet"
37.61,665.09,288.46,673.94,"/F8",9.96,"sem porta. Potenti augue in quam ante mus quam. Ali-"
37.61,653.13,288.42,661.98,"/F8",9.96,"quet velit et cras praesent class molestie nibh. Rhoncus"
37.61,641.18,288.43,650.03,"/F8",9.96,"fames nam vel est consequat habitant et nisl nulla blan-"
37.61,629.22,288.44,638.07,"/F8",9.96,"dit non ac morbi. Aliquet nulla in congue eu bibendum"
37.61,617.27,288.39,626.11,"/F8",9.96,"est pellentesque. Iaculis dolor elit duis nulla eu arcu in."
37.61,605.31,288.44,614.16,"/F8",9.96,"Viverra netus nisl. Iaculis porta. Aliquam class quam"
37.61,593.36,288.39,602.20,"/F8",9.96,"sagittis eni feugiat ultrices orci curabitur. Natoque netus"
37.61,581.40,288.42,590.25,"/F8",9.96,"nam cras pellentesque ac ipsum sagittis etiam convallis."
37.61,569.45,288.42,578.29,"/F8",9.96,"Dapibus risus diam vel in justo eni magnis viverra at cum."
37.61,557.49,288.41,566.34,"/F8",9.96,"Gravida lacus neque diam. Potenti risus nisl nec vivamus"
37.61,545.54,288.40,554.38,"/F8",9.96,"pharetra consectetuer. Blandit dolor sit molestie pellen-"
37.61,533.58,266.96,542.43,"/F8",9.96,"tesque feugiat curabitur placerat ut ligula felis enim."
37.61,503.69,288.51,512.54,"/F17",9.96,"4. Lacinia lorem ac platea pellentesque dis fusce"
52.25,491.74,120.43,500.59,"/F17",9.96,"tortor facilisi."
52.56,470.82,288.43,479.66,"/F8",9.96,"Rhoncus fames dui parturient imperdiet suspendisse"
