39.46,737.96,555.50,750.70,"/F18",14.35,"Feugiat vitae urna congue cursus accumsan egestas pulvinar montes varius fusce est"
262.32,720.03,332.91,732.77,"/F18",14.35,"ante morbi."
156.24,690.99,222.98,699.84,"/F8",9.96,"Willy Pinckney"
223.07,695.19,227.04,701.38,"/F7",6.97,"a"
227.54,690.99,297.62,699.84,"/F8",9.96,", Avelina Belvin"
297.69,695.19,301.66,701.38,"/F7",6.97,"a"
302.16,690.99,364.68,699.84,"/F8",9.96,", Zane Texeira"
364.73,695.19,368.70,701.38,"/F7",6.97,"a"
369.20,690.99,434.52,699.84,"/F8",9.96,", Chau Shearer"
434.57,695.19,438.54,701.38,"/F7",6.97,"a"
223.41,675.15,227.01,680.46,"/F26",5.98,"a"
227.51,671.95,371.72,679.03,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.23,605.79,"/F8",9.96,"Egestas curae eros laoreet amet sed mi consectetuer sociis ac est at. Commodo massa elit dolor conubia feugiat eros est"
37.61,584.99,557.19,593.84,"/F8",9.96,"odio sit commodo at in morbi scelerisque. Blandit netus massa semper elit nostra sapien dui eros non. Lacinia purus"
37.61,573.03,557.15,581.88,"/F8",9.96,"aliquam auctor eni sociis bibendum orci vivamus elit non arcu et ante. Pretium fusce et tellus eget magnis in senectus"
37.61,561.08,557.15,569.93,"/F8",9.96,"proin felis aptent donec id. Aliquam dolor curae luctus ad ante vivamus in per auctor a vestibulum vel justo. Iaculis"
37.61,549.12,557.17,557.97,"/F8",9.96,"lacus quis bibendum fusce orci integer in per. Blandit nulla ad tortor auctor donec rhoncus primis class laoreet magna"
37.61,537.17,557.17,546.02,"/F8",9.96,"donec ante ridiculus molestie platea parturient proin pede condimentum. Gravida donec in tempus est commodo eget"
37.61,525.21,557.17,534.06,"/F8",9.96,"ve enim. Integer felis enim commodo. Egestas donec velit torquent augue leo. Pretium dolor hac semper feugiat cubilia"
37.61,513.26,557.11,522.10,"/F8",9.96,"quam eu torquent nostra taciti leo nunc sem cras mi duis. Vivamus justo vestibulum scelerisque turpis id libero lobortis"
37.61,501.30,557.12,510.15,"/F8",9.96,"vestibulum porttitor donec id diam eu pellentesque. Laoreet vitae metus tellus eni vestibulum fusce erat. Euismod"
