52.56,748.78,288.48,757.62,"/F8",9.96,"Nonummy magna risus cubilia nam ad. Dapibus neque"
37.61,736.82,288.41,745.67,"/F8",9.96,"vestibulum eleifend laoreet. Lacinia felis ante sociosqu"
37.61,724.87,191.63,733.71,"/F8",9.96,"hendrerit leo ultricies ligula pede."
201.82,724.87,288.39,733.71,"/F8",9.96,"Aliquet class elit a"
37.61,712.91,288.43,721.76,"/F8",9.96,"netus mi nulla. Rhoncus etiam velit vitae ante sociosqu"
37.61,700.96,288.44,709.80,"/F8",9.96,"fringilla. Sodales netus morbi potenti commodo. Conubia"
37.61,689.00,288.44,697.85,"/F8",9.96,"vitae. Feugiat massa. Gravida nulla. Posuere morbi quam"
37.61,677.04,288.40,685.89,"/F8",9.96,"habitant sociosqu. Potenti nulla ve curae torquent. Blan-"
37.61,665.09,288.43,673.94,"/F8",9.96,"dit proin. Gravida vitae leo placerat nonummy cursus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Pretium lacus ut netus massa suscipit. Natoque fames vel"
37.61,641.18,288.41,650.03,"/F8",9.96,"taciti inceptos dolor pellentesque ipsum. Euismod fusce"
37.61,629.22,288.42,638.07,"/F8",9.96,"id eu risus vehicula ipsum nunc ad sollicitudin cras me-"
37.61,617.27,288.39,626.11,"/F8",9.96,"tus varius nisi dapibus. Gravida vitae. Conubia velit nisl"
37.61,605.31,288.45,614.16,"/F8",9.96,"rutrum massa. Vivamus class nisi risus. Aliquam lorem"
37.61,593.36,288.41,602.20,"/F8",9.96,"cras interdum ve ullamcorper erat eget parturient sociis"
37.61,581.40,288.42,590.25,"/F8",9.96,"nam nunc dui velit semper. Laoreet lorem nisi dis potenti"
37.61,569.45,247.58,578.29,"/F8",9.96,"placerat auctor mattis pharetra. Euismod justo."
37.61,541.05,126.60,549.90,"/F17",9.96,"3. Blandit metus."
52.56,521.63,288.45,530.47,"/F8",9.96,"Laoreet lorem. Aliquam neque nibh convallis sociosqu"
37.61,509.67,288.47,518.52,"/F8",9.96,"fusce a tortor arcu quis. Natoque massa donec nam fusce"
37.61,497.72,288.40,506.56,"/F8",9.96,"nec vestibulum tempor. Quisque metus sem libero blandit"
37.61,485.76,288.42,494.61,"/F8",9.96,"viverra auctor proin iaculis ut consequat nibh sem tin-"
37.61,473.81,288.41,482.65,"/F8",9.96,"cidunt. Aliquam justo. Blandit massa et. Pretium risus"
37.61,461.85,288.41,470.70,"/F8",9.96,"class duis auctor et odio porttitor litora risus pulvinar"
37.61,449.90,288.42,458.74,"/F8",9.96,"morbi eget lorem ac curabitur nulla id. Cubilia vitae in a"
37.61,437.94,288.38,446.79,"/F8",9.96,"lectus risus molestie pede arcu felis viverra cursus sit pede."
37.61,425.99,288.40,434.83,"/F8",9.96,"Feugiat lacus nisi blandit quam enim vestibulum. Cubilia"
37.61,414.03,288.44,422.88,"/F8",9.96,"netus. Aliquam risus. Rhoncus massa. Pretium proin."
37.61,402.08,288.44,410.92,"/F8",9.96,"Vivamus etiam ut nulla nostra mauris porta. Iaculis porta"
37.61,390.12,288.40,398.97,"/F8",9.96,"elit ante pede ut sollicitudin sapien. Laoreet felis donec"
37.61,378.17,288.41,387.01,"/F8",9.96,"curabitur fringilla magna dignissim. Lacinia velit sodales"
37.61,366.21,288.40,375.06,"/F8",9.96,"integer quis sem montes pulvinar. Euismod risus parturi-"
37.61,354.26,288.39,363.10,"/F8",9.96,"ent sagittis fames at. Pretium neque blandit placerat velit"
37.61,342.30,288.45,351.15,"/F8",9.96,"ad praesent nostra feugiat. Sodales lacus. Integer class"
37.61,330.34,288.41,339.19,"/F8",9.96,"ve velit platea hac odio iaculis dapibus taciti ante enim."
37.61,318.39,268.37,327.24,"/F8",9.96,"Aliquet netus at nostra class sodales fames ante orci."
52.56,306.43,288.44,315.28,"/F8",9.96,"Feugiat porta ad. Integer fusce. Aliquet augue nisl."
37.61,294.48,288.41,303.33,"/F8",9.96,"Integer nulla lorem. Natoque ipsum et varius pellentesque"
37.61,282.52,288.37,291.37,"/F8",9.96,"tristique. Gravida dolor eros scelerisque eu tellus sollici-"
37.61,270.57,288.38,279.42,"/F8",9.96,"tudin. Quisque neque nisl luctus hac adipiscing vestibu-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lum ut facilisi commodo. Potenti nulla at risus ut fames."
37.61,246.66,288.46,255.51,"/F8",9.96,"Vivamus neque dis pede ante magna proin ligula vel po-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tenti nunc ac suscipit tempor adipiscing. Dapibus porta"
37.61,222.75,288.38,231.60,"/F8",9.96,"id aptent molestie ullamcorper dictumst vitae per nisi eni."
37.61,210.79,288.47,219.64,"/F8",9.96,"Natoque ipsum cum. Natoque class ac quam donec potenti"
37.61,198.84,288.42,207.68,"/F8",9.96,"duis sollicitudin. Laoreet purus duis arcu ipsum sapien"
37.61,186.88,288.49,195.73,"/F8",9.96,"congue fames hac. Aliquet lorem nam varius. Commodo"
