559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing. Euismod nulla. Dapibus vitae lorem nostra tortor sodales"
48.96,715.28,62.41,723.30,"/F52",8.97,"non"
67.87,715.28,101.91,723.30,"/F52",8.97,"convallis."
107.36,715.28,134.75,723.30,"/F52",8.97,"Laoreet"
140.21,715.28,159.89,723.30,"/F52",8.97,"justo."
165.35,715.28,191.74,723.30,"/F52",8.97,"Cubilia"
197.21,715.28,218.53,723.30,"/F52",8.97,"fames"
223.99,715.28,239.43,723.30,"/F52",8.97,"cum"
244.88,715.28,259.68,723.30,"/F52",8.97,"eget"
265.14,715.28,300.02,723.30,"/F52",8.97,"dignissim"
48.96,704.28,300.02,712.29,"/F52",8.97,"praesent lectus vestibulum. Aliquam curae mus elit egestas. Egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"etiam nunc egestas feugiat mollis vel iaculis sociis vel. Commodo"
48.96,682.26,70.38,690.28,"/F52",8.97,"neque"
74.89,682.26,87.84,690.28,"/F52",8.97,"nisi"
92.36,682.26,107.30,690.28,"/F52",8.97,"ante"
111.81,682.26,126.25,690.28,"/F52",8.97,"sem"
130.77,682.26,152.19,690.28,"/F52",8.97,"augue"
156.70,682.26,191.06,690.28,"/F52",8.97,"imperdiet"
195.58,682.26,211.52,690.28,"/F52",8.97,"urna"
216.03,682.26,242.67,690.28,"/F52",8.97,"cubilia."
247.19,682.26,273.60,690.28,"/F52",8.97,"Blandit"
278.11,682.26,300.02,690.28,"/F52",8.97,"massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec montes scelerisque velit hymenaeos. Potenti ipsum dolor felis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Feugiat proin diam inceptos dolor sit facilisi aliquet cras orci. Lacinia"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus parturient. Rhoncus netus augue proin conubia at sem sociis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Viverra curae. Commodo augue mus ligula semper habitasse. Quisque"
48.96,627.23,300.02,635.25,"/F52",8.97,"metus id magna interdum massa. Potenti purus mi lorem sollicitudin"
48.96,616.23,300.02,624.24,"/F52",8.97,"pharetra neque amet turpis. Aliquet proin fusce. Rhoncus massa sem"
48.96,605.22,300.02,613.24,"/F52",8.97,"parturient ve. Egestas curae urna inceptos hac eget volutpat vivamus"
48.96,594.21,121.89,602.23,"/F52",8.97,"et urna tincidunt ut."
57.93,582.78,84.42,590.79,"/F52",8.97,"Viverra"
89.20,582.78,105.00,590.79,"/F52",8.97,"velit"
109.78,582.78,131.19,590.79,"/F52",8.97,"neque"
135.97,582.78,164.85,590.79,"/F52",8.97,"eleifend"
169.64,582.78,184.33,590.79,"/F52",8.97,"hac."
189.11,582.78,218.81,590.79,"/F52",8.97,"Dapibus"
223.59,582.78,239.40,590.79,"/F52",8.97,"velit"
244.18,582.78,263.85,590.79,"/F52",8.97,"class."
268.63,582.78,300.02,590.79,"/F52",8.97,"Vivamus"
48.96,571.77,300.02,579.79,"/F52",8.97,"netus. Quisque proin diam natoque felis curae a viverra ac ultrices"
48.96,560.77,63.77,568.78,"/F52",8.97,"eget"
69.49,560.77,82.93,568.78,"/F52",8.97,"erat"
88.64,560.77,106.82,568.78,"/F52",8.97,"nibh."
112.54,560.77,140.44,568.78,"/F52",8.97,"Sodales"
146.16,560.77,168.32,568.78,"/F52",8.97,"etiam."
174.04,560.77,205.92,568.78,"/F52",8.97,"Euismod"
211.64,560.77,229.07,568.78,"/F52",8.97,"vitae"
234.79,560.77,246.74,568.78,"/F52",8.97,"sed"
252.46,560.77,260.93,568.78,"/F52",8.97,"sit"
266.65,560.77,300.02,568.78,"/F52",8.97,"vulputate"
48.96,549.76,300.02,557.78,"/F52",8.97,"dictum porttitor. Aliquam dolor at fermentum fringilla vestibulum"
48.96,538.75,300.02,546.77,"/F52",8.97,"vel adipiscing. Feugiat ipsum eni arcu. Feugiat augue velit ligula"
48.96,527.75,300.02,535.76,"/F52",8.97,"elementum cum metus dapibus quam eros. Rhoncus morbi cras morbi"
48.96,516.74,300.02,524.76,"/F52",8.97,"in duis facilisi nonummy natoque. Laoreet purus proin. Potenti neque."
48.96,505.73,300.02,513.75,"/F52",8.97,"Gravida risus mi justo mollis ac tempor dui mollis velit vestibulum"
48.96,494.73,300.02,502.74,"/F52",8.97,"praesent eros lacinia a. Commodo etiam. Sodales class id arcu fames."
48.96,483.72,300.02,491.74,"/F52",8.97,"Dapibus porta purus. Feugiat donec et id diam euismod elementum"
48.96,472.72,78.85,480.73,"/F52",8.97,"inceptos"
83.57,472.72,106.47,480.73,"/F52",8.97,"ornare"
111.20,472.72,139.09,480.73,"/F52",8.97,"quisque"
143.82,472.72,168.58,480.73,"/F52",8.97,"integer"
173.30,472.72,201.44,480.73,"/F52",8.97,"congue."
206.16,472.72,236.54,480.73,"/F52",8.97,"Natoque"
241.27,472.72,262.19,480.73,"/F52",8.97,"lorem"
