559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nam. Potenti justo velit. Euismod porta nisi urna sit. Conubia lacus"
48.96,715.28,298.00,723.30,"/F52",8.97,"eu eros ut consectetuer turpis ad. Nonummy ipsum eu netus platea."
57.93,704.47,85.31,712.49,"/F52",8.97,"Laoreet"
90.21,704.47,107.63,712.49,"/F52",8.97,"vitae"
112.53,704.47,127.47,712.49,"/F52",8.97,"quis"
132.37,704.47,165.73,712.49,"/F52",8.97,"vulputate"
170.63,704.47,177.10,712.49,"/F52",8.97,"et"
182.00,704.47,214.37,712.49,"/F52",8.97,"curabitur"
219.25,704.47,234.45,712.49,"/F52",8.97,"nisl."
239.35,704.47,277.71,712.49,"/F52",8.97,"Nonummy"
282.59,704.47,300.02,712.49,"/F52",8.97,"vitae"
48.96,693.47,300.02,701.48,"/F52",8.97,"donec nec hac porttitor iaculis pellentesque aenean ut diam tempor."
48.96,682.46,300.02,690.48,"/F52",8.97,"Rhoncus netus duis donec amet donec convallis vitae quis varius"
48.96,671.45,76.85,679.47,"/F52",8.97,"posuere"
81.48,671.45,110.37,679.47,"/F52",8.97,"aliquam"
115.00,671.45,155.09,679.47,"/F52",8.97,"malesuada."
159.72,671.45,198.08,679.47,"/F52",8.97,"Nonummy"
202.70,671.45,224.62,679.47,"/F52",8.97,"massa"
229.24,671.45,242.94,679.47,"/F52",8.97,"dui."
247.58,671.45,273.98,679.47,"/F52",8.97,"Blandit"
278.61,671.45,300.02,679.47,"/F52",8.97,"donec"
48.96,660.45,300.02,668.46,"/F52",8.97,"lorem varius. Integer nulla nisl porttitor pellentesque. Pretium vitae"
48.96,649.44,300.02,657.46,"/F52",8.97,"duis commodo orci vel arcu. Rhoncus dolor. Vivamus justo urna."
48.96,638.44,300.02,646.45,"/F52",8.97,"Posuere porta netus cum parturient at sollicitudin viverra. Natoque"
48.96,627.43,300.02,635.45,"/F52",8.97,"fusce aliquam quam cum tellus iaculis. Commodo class et montes"
48.96,616.42,300.02,624.44,"/F52",8.97,"egestas eros. Natoque curae eu nunc velit quis faucibus lacus rutrum"
48.96,605.42,300.02,613.43,"/F52",8.97,"vehicula hendrerit ut metus. Cubilia netus dui quis adipiscing tempor"
48.96,594.41,300.02,602.43,"/F52",8.97,"mi. Cubilia justo ve a libero nibh congue elementum ad felis vehicula"
48.96,583.40,300.02,591.42,"/F52",8.97,"et justo maecenas fusce enim vel erat vestibulum. Dapibus massa ac"
48.96,572.40,300.02,580.41,"/F52",8.97,"elementum mi etiam eget sed felis eros. Feugiat vitae cras a eros"
48.96,561.39,300.02,569.41,"/F52",8.97,"magna venenatis sit vitae elementum adipiscing aliquet quis con-"
