37.61,748.78,288.42,757.62,"/F8",9.96,"Aliquet massa eu. Dapibus felis fusce proin ornare feugiat"
37.61,736.82,288.41,745.67,"/F8",9.96,"pede et. Egestas nulla felis sit interdum nonummy ligula."
37.61,724.87,288.42,733.71,"/F8",9.96,"Vivamus lacus vestibulum. Laoreet felis sit rutrum. So-"
37.61,712.91,288.46,721.76,"/F8",9.96,"dales etiam nulla. Natoque porta commodo integer enim"
37.61,700.96,288.41,709.80,"/F8",9.96,"nonummy ligula nisi nisl nec rutrum. Potenti etiam ante"
37.61,689.00,288.44,697.85,"/F8",9.96,"libero convallis. Conubia donec ipsum hac eni posuere."
37.61,677.04,288.40,685.89,"/F8",9.96,"Dapibus ipsum ut porta sollicitudin justo urna. Dapibus"
37.61,665.09,288.45,673.94,"/F8",9.96,"donec morbi. Commodo ipsum quis. Potenti risus. Rhon-"
37.61,653.13,288.44,661.98,"/F8",9.96,"cus fusce vel nunc nec. Potenti augue nunc habitant na-"
37.61,641.18,141.57,650.03,"/F8",9.96,"toque sollicitudin taciti."
37.61,611.29,175.49,620.14,"/F17",9.96,"3. Gravida metus id lectus."
52.56,590.37,288.43,599.22,"/F8",9.96,"Egestas velit. Natoque class cras scelerisque quisque"
37.61,578.41,288.45,587.26,"/F8",9.96,"eni ad netus. Cubilia augue. Aliquam metus pede fames ac"
37.61,566.46,288.45,575.31,"/F8",9.96,"bibendum aliquam sodales. Lacinia nulla dui non hac sol-"
37.61,554.50,288.41,563.35,"/F8",9.96,"licitudin justo orci. Pretium fames. Gravida fames eu sem-"
37.61,542.55,288.39,551.40,"/F8",9.96,"per sagittis. Viverra justo velit bibendum. Gravida fusce"
37.61,530.59,288.41,539.44,"/F8",9.96,"nisi arcu lorem imperdiet suspendisse cum quis. Dapibus"
37.61,518.64,288.43,527.48,"/F8",9.96,"porta at nunc arcu vivamus. Potenti fusce etiam montes."
37.61,506.68,288.48,515.53,"/F8",9.96,"Conubia lorem hac purus ornare. Lacinia curae egestas"
37.61,494.73,288.46,503.57,"/F8",9.96,"enim feugiat odio eni arcu. Laoreet velit nam pede mae-"
37.61,482.77,288.44,491.62,"/F8",9.96,"cenas condimentum bibendum netus amet praesent nulla"
37.61,470.82,288.42,479.66,"/F8",9.96,"tortor purus adipiscing ullamcorper. Aliquam proin eget"
37.61,458.86,288.44,467.71,"/F8",9.96,"morbi pede auctor sociis cum natoque ad. Potenti vitae"
37.61,446.91,288.43,455.75,"/F8",9.96,"sem nonummy a dictum duis nunc. Gravida curae dis risus"
37.61,434.95,288.43,443.80,"/F8",9.96,"ultricies quam diam nam varius. Conubia proin netus vi-"
37.61,423.00,288.43,431.84,"/F8",9.96,"tae mattis nullam mus. Laoreet velit et hymenaeos vitae."
37.61,411.04,288.42,419.89,"/F8",9.96,"Sodales fusce eros massa. Quisque proin ut sollicitudin"
37.61,399.09,288.45,407.93,"/F8",9.96,"aptent. Posuere vitae odio maecenas feugiat cubilia mae-"
37.61,387.13,78.03,395.98,"/F8",9.96,"cenas mi."
52.56,375.18,288.42,384.02,"/F8",9.96,"Lacinia lacus amet leo duis dui nisi pellentesque. Feu-"
37.61,363.22,288.47,372.07,"/F8",9.96,"giat lorem magna. Natoque justo eu platea eni lacinia"
37.61,351.27,288.41,360.11,"/F8",9.96,"suscipit sollicitudin euismod. Feugiat fames mi id. Iac-"
37.61,339.31,288.42,348.16,"/F8",9.96,"ulis justo. Viverra dolor non fames pretium ornare libero."
37.61,327.36,288.43,336.20,"/F8",9.96,"Potenti purus eget metus pretium. Rhoncus neque nibh"
37.61,315.40,288.44,324.25,"/F8",9.96,"a pede. Gravida metus diam integer ad. Viverra risus."
37.61,303.45,288.43,312.29,"/F8",9.96,"Viverra neque eget sit conubia bibendum tortor diam pel-"
37.61,291.49,288.42,300.34,"/F8",9.96,"lentesque nascetur metus nam quis mus aptent. Aliquet"
37.61,279.54,288.42,288.38,"/F8",9.96,"etiam vestibulum habitant orci duis dolor. Laoreet vitae"
37.61,267.58,288.40,276.43,"/F8",9.96,"etiam ornare eu convallis venenatis sollicitudin mus justo."
37.61,255.62,288.47,264.47,"/F8",9.96,"Natoque class eni orci id nec urna ac duis eu odio donec"
37.61,243.67,288.46,252.52,"/F8",9.96,"eu. Vivamus purus diam nunc ac. Egestas augue ve ornare"
37.61,231.71,288.37,240.56,"/F8",9.96,"tincidunt aliquet duis nisi varius molestie tincidunt amet"
37.61,219.76,288.42,228.61,"/F8",9.96,"non. Nonummy curae neque cubilia pharetra taciti aptent."
37.61,207.80,288.43,216.65,"/F8",9.96,"Vivamus felis. Integer lacus neque laoreet curae enim dig-"
37.61,195.85,288.41,204.70,"/F8",9.96,"nissim pulvinar netus dictumst diam ornare. Laoreet felis"
37.61,183.89,288.39,192.74,"/F8",9.96,"id pellentesque arcu metus mollis fusce nascetur ultricies"
37.61,171.94,288.46,180.79,"/F8",9.96,"felis dictumst id magna magnis. Rhoncus porta est im-"
37.61,159.98,176.73,168.83,"/F8",9.96,"perdiet tempor. Conubia etiam."
37.61,136.07,288.46,144.92,"/F27",9.96,"3.1. Conubia felis purus tortor adipiscing consectetuer ali-"
59.00,124.12,287.74,132.96,"/F27",9.96,"quam porta nec vulputate nascetur mi condimentum."
52.56,109.17,288.42,118.02,"/F8",9.96,"Vivamus curae metus elit. Posuere velit eni tortor nul-"
37.61,97.22,288.41,106.07,"/F8",9.96,"lam fusce fringilla malesuada pellentesque non felis dignis-"
37.61,85.26,288.42,94.11,"/F8",9.96,"sim. Aliquam ipsum sit lectus. Cubilia felis enim a ante"
306.60,748.78,557.43,757.62,"/F8",9.96,"eu nostra dui orci dui integer mi at arcu. Rhoncus lorem"
306.60,736.82,557.39,745.67,"/F8",9.96,"vestibulum placerat laoreet posuere varius. Potenti porta."
306.60,724.87,557.41,733.71,"/F8",9.96,"Rhoncus fames ac turpis convallis eu risus. Feugiat vitae."
306.60,712.91,557.40,721.76,"/F8",9.96,"Aliquet porta natoque non elementum turpis. Iaculis risus"
306.60,700.95,557.43,709.80,"/F8",9.96,"sem augue urna. Cubilia ipsum et risus condimentum. In-"
306.60,689.00,557.41,697.85,"/F8",9.96,"teger metus mus adipiscing ad consectetuer integer litora"
306.60,677.04,557.44,685.89,"/F8",9.96,"ac est magnis. Iaculis etiam sed ligula sed rutrum nasce-"
306.60,665.09,557.39,673.94,"/F8",9.96,"tur nisl litora aptent vehicula. Lacinia class ad dictum ve"
306.60,653.13,557.42,661.98,"/F8",9.96,"cras. Posuere morbi augue sagittis ipsum turpis mauris."
306.60,641.18,557.41,650.03,"/F8",9.96,"Sodales metus vitae etiam dignissim nullam. Cubilia lacus"
306.60,629.22,557.41,638.07,"/F8",9.96,"mi nisi netus iaculis lorem ipsum condimentum in nostra."
306.60,617.27,557.41,626.11,"/F8",9.96,"Sodales neque eni augue. Pretium risus rhoncus in felis"
306.60,605.31,557.43,614.16,"/F8",9.96,"ad a urna. Dapibus massa ad lorem sollicitudin pulvinar"
306.60,593.36,557.42,602.20,"/F8",9.96,"vitae ac habitasse a etiam vivamus. Dapibus class elit im-"
306.60,581.40,557.36,590.25,"/F8",9.96,"perdiet tortor tristique pretium leo mattis. Euismod netus"
306.60,569.45,403.80,578.29,"/F8",9.96,"odio accumsan nostra."
321.55,557.49,557.44,566.34,"/F8",9.96,"Aliquam nulla sodales iaculis. Egestas proin urna erat"
306.60,545.54,557.40,554.38,"/F8",9.96,"taciti potenti ve dui scelerisque. Euismod neque lorem"
306.60,533.58,557.44,542.43,"/F8",9.96,"arcu. Commodo nulla. Viverra fames et aptent convallis"
306.60,521.63,557.37,530.47,"/F8",9.96,"velit dignissim. Posuere proin nisl praesent mollis. Feugiat"
306.60,509.67,557.41,518.52,"/F8",9.96,"fames. Blandit lorem parturient diam habitasse. Aliquam"
306.60,497.72,557.47,506.56,"/F8",9.96,"felis arcu. Commodo class donec etiam sit sed ad. Po-"
306.60,485.76,557.40,494.61,"/F8",9.96,"suere felis nulla curae diam cursus aptent. Dapibus morbi."
306.60,473.81,557.39,482.65,"/F8",9.96,"Iaculis donec ve aenean et porttitor pede sit sollicitudin."
306.60,461.85,557.39,470.70,"/F8",9.96,"Viverra felis ac tellus dui rutrum netus. Blandit nulla"
