37.61,748.78,288.45,757.62,"/F8",9.96,"ve. Blandit dolor euismod nonummy quam nisl cras. So-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dales neque nulla suscipit. Laoreet ipsum id etiam nos-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tra quisque per curabitur. Euismod felis. Posuere vitae"
37.61,712.91,288.43,721.76,"/F8",9.96,"est montes pretium vivamus. Conubia fusce vestibulum"
37.61,700.96,288.41,709.80,"/F8",9.96,"bibendum quam quisque. Iaculis class eni donec ultricies"
37.61,689.00,288.39,697.85,"/F8",9.96,"dui pellentesque libero. Feugiat etiam nisl litora varius"
37.61,677.04,212.97,685.89,"/F8",9.96,"ipsum ultricies nam. Euismod lorem ad."
52.56,665.09,288.42,673.94,"/F8",9.96,"Conubia risus neque metus integer tellus felis magnis."
37.61,653.13,288.49,661.98,"/F8",9.96,"Gravida magna ut tempus sociosqu nam. Rhoncus me-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus nisi a. Nonummy metus vestibulum quis ornare et in"
37.61,629.22,288.42,638.07,"/F8",9.96,"nibh. Egestas vitae in tincidunt natoque cum. Feugiat"
37.61,617.27,288.43,626.11,"/F8",9.96,"dolor netus suspendisse volutpat porta in mollis auctor"
37.61,605.31,288.44,614.16,"/F8",9.96,"molestie. Conubia risus quis diam lacus sodales montes."
37.61,593.36,288.43,602.20,"/F8",9.96,"Lacinia fames risus curae nisl varius et ipsum sit penat-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ibus. Viverra nulla dolor nascetur et lacus consectetuer"
37.61,569.45,288.42,578.29,"/F8",9.96,"habitasse dictum interdum. Lacinia felis mus purus par-"
37.61,557.49,288.40,566.34,"/F8",9.96,"turient scelerisque mattis. Posuere felis odio sapien plac-"
37.61,545.54,288.41,554.38,"/F8",9.96,"erat dolor sociis auctor. Viverra velit natoque netus ipsum"
37.61,533.58,288.41,542.43,"/F8",9.96,"dictumst nibh dictum in. Cubilia neque nec dapibus fau-"
37.61,521.63,288.42,530.47,"/F8",9.96,"cibus enim blandit duis euismod. Integer proin ad elit"
37.61,509.67,288.42,518.52,"/F8",9.96,"at orci volutpat lorem consectetuer curae orci. Aliquet"
37.61,497.72,288.46,506.56,"/F8",9.96,"magna mus eros. Aliquam justo lorem curabitur lacinia"
37.61,485.76,120.57,494.61,"/F8",9.96,"libero arcu luctus."
131.10,485.76,288.42,494.61,"/F8",9.96,"Natoque justo amet ultrices libero"
37.61,473.81,288.43,482.65,"/F8",9.96,"auctor lobortis. Rhoncus velit eni quam habitasse. Feu-"
37.61,461.85,288.40,470.70,"/F8",9.96,"giat morbi ad pellentesque pretium. Feugiat neque ve nisi"
37.61,449.90,288.44,458.74,"/F8",9.96,"pharetra. Natoque felis ante feugiat donec diam ullamcor-"
