559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,118.09,734.22,"/F59",8.97,"B. Feugiat magna."
57.93,712.01,300.02,720.03,"/F52",8.97,"Commodo fames etiam congue tellus cum. Rhoncus magna. Integer"
48.96,701.00,300.02,709.02,"/F52",8.97,"class vestibulum urna aptent litora massa quisque. Feugiat fusce vel"
48.96,690.00,300.02,698.01,"/F52",8.97,"faucibus sollicitudin integer penatibus bibendum. Feugiat proin diam"
48.96,678.99,300.02,687.01,"/F52",8.97,"suspendisse ad congue est arcu. Aliquam morbi vitae mus nisi nunc"
48.96,667.99,300.02,676.00,"/F52",8.97,"est justo. Potenti fames metus ullamcorper vehicula odio placerat"
48.96,656.98,300.02,665.00,"/F52",8.97,"fames lobortis lorem nunc litora curae arcu. Integer massa nisl luctus."
48.96,645.97,300.02,653.99,"/F52",8.97,"Integer lacus fusce tempus ac eget. Nonummy donec ut fusce. Iaculis"
48.96,634.97,300.02,642.98,"/F52",8.97,"dolor amet ut. Aliquet curae orci hymenaeos sociosqu. Egestas netus."
48.96,623.96,80.36,631.98,"/F52",8.97,"Vivamus"
85.07,623.96,104.00,631.98,"/F52",8.97,"dolor"
108.73,623.96,123.67,631.98,"/F52",8.97,"quis"
128.40,623.96,161.76,631.98,"/F52",8.97,"vulputate"
166.49,623.96,177.94,631.98,"/F52",8.97,"per"
182.66,623.96,211.03,631.98,"/F52",8.97,"placerat"
215.76,623.96,242.27,631.98,"/F52",8.97,"integer."
247.00,623.96,273.89,631.98,"/F52",8.97,"Aliquet"
278.61,623.96,300.02,631.98,"/F52",8.97,"augue"
48.96,612.95,300.02,620.97,"/F52",8.97,"adipiscing quisque sit facilisi ultricies eu curae. Gravida ipsum id"
48.96,601.95,300.02,609.96,"/F52",8.97,"auctor ornare nam mauris. Posuere magna odio viverra eu faucibus."
48.96,590.94,300.02,598.96,"/F52",8.97,"Lacinia porta. Blandit donec nunc nec a primis ultricies ve magnis"
48.96,579.94,300.02,587.95,"/F52",8.97,"sem. Dapibus fusce netus ullamcorper placerat diam porttitor ligula."
48.96,568.93,300.02,576.94,"/F52",8.97,"Conubia risus duis dignissim libero morbi ut. Potenti magna dolor"
48.96,557.92,255.64,565.94,"/F52",8.97,"ornare rhoncus ultricies dictum a vestibulum nec donec."
57.93,546.79,88.31,554.80,"/F52",8.97,"Natoque"
93.42,546.79,113.34,554.80,"/F52",8.97,"etiam"
118.44,546.79,125.42,554.80,"/F52",8.97,"ut"
130.53,546.79,147.96,554.80,"/F52",8.97,"nunc"
153.07,546.79,173.00,554.80,"/F52",8.97,"etiam"
178.10,546.79,200.02,554.80,"/F52",8.97,"ipsum"
205.13,546.79,236.02,554.80,"/F52",8.97,"dictumst"
241.12,546.79,262.54,554.80,"/F52",8.97,"morbi"
267.65,546.79,300.02,554.80,"/F52",8.97,"curabitur"
48.96,535.78,69.39,543.80,"/F52",8.97,"sociis"
74.28,535.78,80.50,543.80,"/F52",8.97,"a."
85.38,535.78,111.78,543.80,"/F52",8.97,"Cubilia"
116.67,535.78,135.60,543.80,"/F52",8.97,"netus"
140.48,535.78,148.95,543.80,"/F52",8.97,"ad"
153.83,535.78,172.75,543.80,"/F52",8.97,"dolor"
177.64,535.78,199.06,543.80,"/F52",8.97,"metus"
203.95,535.78,219.39,543.80,"/F52",8.97,"nam"
224.28,535.78,241.95,543.80,"/F52",8.97,"arcu."
246.83,535.78,273.72,543.80,"/F52",8.97,"Aliquet"
278.61,535.78,300.02,543.80,"/F52",8.97,"neque"
48.96,524.78,55.94,532.79,"/F52",8.97,"in"
61.06,524.78,90.45,532.79,"/F52",8.97,"tristique"
95.57,524.78,116.99,532.79,"/F52",8.97,"metus"
122.11,524.78,151.00,532.79,"/F52",8.97,"fringilla"
156.12,524.78,168.07,532.79,"/F52",8.97,"sed"
173.20,524.78,203.59,532.79,"/F52",8.97,"euismod"
208.71,524.78,222.90,532.79,"/F52",8.97,"sed."
228.02,524.78,253.43,532.79,"/F52",8.97,"Potenti"
258.55,524.78,280.47,532.79,"/F52",8.97,"massa"
285.59,524.78,300.02,532.79,"/F52",8.97,"cras"
48.96,513.77,300.02,521.79,"/F52",8.97,"etiam aenean venenatis natoque nulla sem elit sollicitudin commodo"
48.96,502.76,300.02,510.78,"/F52",8.97,"nascetur. Laoreet massa nisl urna cras nonummy ut eleifend sodales."
48.96,491.76,300.02,499.77,"/F52",8.97,"Sodales purus egestas pulvinar duis fringilla vel sed per sollicitudin"
48.96,480.75,300.02,488.77,"/F52",8.97,"congue nulla. Natoque metus magna blandit suscipit. Aliquam netus"
48.96,469.74,300.02,477.76,"/F52",8.97,"vel platea iaculis ante adipiscing enim risus conubia eu. Dapibus"
48.96,458.74,300.02,466.75,"/F52",8.97,"fames elit etiam sem duis cum lacinia molestie. Pretium class cras."
48.96,447.73,80.36,455.75,"/F52",8.97,"Vivamus"
85.20,447.73,102.13,455.75,"/F52",8.97,"risus"
106.99,447.73,122.93,455.75,"/F52",8.97,"nibh"
127.77,447.73,143.20,455.75,"/F52",8.97,"arcu"
148.05,447.73,175.86,455.75,"/F52",8.97,"facilisis"
180.70,447.73,209.91,455.75,"/F52",8.97,"volutpat"
214.76,447.73,234.19,455.75,"/F52",8.97,"tellus"
239.03,447.73,259.95,455.75,"/F52",8.97,"libero"
264.80,447.73,279.24,455.75,"/F52",8.97,"cras"
284.08,447.73,300.02,455.75,"/F52",8.97,"odio"
48.96,436.72,300.02,444.74,"/F52",8.97,"non nibh maecenas sollicitudin mattis ac maecenas dis commodo."
48.96,425.72,300.02,433.73,"/F52",8.97,"Commodo donec sem enim ut non elit. Commodo nulla hac nunc"
48.96,414.71,300.02,422.73,"/F52",8.97,"pellentesque accumsan vitae convallis amet. Pretium lorem nisl nec"
48.96,403.71,300.02,411.72,"/F52",8.97,"etiam hac quam per dictum sed. Vivamus metus ante id morbi arcu"
48.96,392.70,300.02,400.72,"/F52",8.97,"vivamus. Vivamus lacus. Euismod porta eros turpis. Lacinia ipsum eni"
48.96,381.69,300.02,389.71,"/F52",8.97,"phasellus pellentesque. Natoque ipsum enim diam nonummy posuere"
48.96,370.69,300.02,378.70,"/F52",8.97,"ultricies ac. Pretium purus quis scelerisque euismod lacus. Vivamus"
48.96,359.68,300.02,367.70,"/F52",8.97,"fusce et a enim at. Conubia fames et aptent consequat hymenaeos"
48.96,348.67,104.65,356.69,"/F52",8.97,"eget hac etiam."
48.96,322.66,112.89,330.38,"/F59",8.97,"C. Blandit porta."
57.93,308.18,300.02,316.19,"/F52",8.97,"Posuere lorem eros nonummy cras odio ante velit convallis sem."
48.96,297.17,300.02,305.19,"/F52",8.97,"Aliquet risus in urna suscipit hac amet non feugiat sociosqu. Cubilia"
48.96,286.17,300.02,294.18,"/F52",8.97,"risus adipiscing scelerisque primis id sagittis lobortis posuere ante"
48.96,275.16,300.02,283.17,"/F52",8.97,"amet orci nostra. Viverra metus. Conubia ipsum id porta in tellus"
48.96,264.15,300.02,272.17,"/F52",8.97,"malesuada non ipsum. Blandit magna. Pretium porta vitae. Sodales"
48.96,253.15,300.02,261.16,"/F52",8.97,"dolor vel habitasse eni elit nascetur sociis. Vivamus curae feugiat"
48.96,242.14,58.43,250.16,"/F52",8.97,"mi"
63.01,242.14,70.98,250.16,"/F52",8.97,"ac"
75.55,242.14,108.92,250.16,"/F52",8.97,"vulputate"
113.50,242.14,134.92,250.16,"/F52",8.97,"donec"
139.49,242.14,147.95,250.16,"/F52",8.97,"ad"
152.53,242.14,169.97,250.16,"/F52",8.97,"amet"
174.54,242.14,189.74,250.16,"/F52",8.97,"nisi."
194.32,242.14,221.21,250.16,"/F52",8.97,"Lacinia"
225.78,242.14,247.19,250.16,"/F52",8.97,"augue"
251.78,242.14,269.21,250.16,"/F52",8.97,"amet"
273.78,242.14,282.24,250.16,"/F52",8.97,"eu"
286.82,242.14,300.02,250.16,"/F52",8.97,"leo."
48.96,231.13,77.35,239.15,"/F52",8.97,"Posuere"
82.10,231.13,99.04,239.15,"/F52",8.97,"risus"
103.80,231.13,119.74,239.15,"/F52",8.97,"odio"
124.50,231.13,145.82,239.15,"/F52",8.97,"fames"
150.57,231.13,157.55,239.15,"/F52",8.97,"ut"
162.31,231.13,181.24,239.15,"/F52",8.97,"netus"
185.99,231.13,216.23,239.15,"/F52",8.97,"vehicula"
220.99,231.13,229.46,239.15,"/F52",8.97,"sit"
234.22,231.13,242.18,239.15,"/F52",8.97,"ac"
246.93,231.13,250.91,239.15,"/F52",8.97,"a"
255.68,231.13,271.62,239.15,"/F52",8.97,"odio"
276.37,231.13,300.02,239.15,"/F52",8.97,"donec."
48.96,220.13,300.02,228.14,"/F52",8.97,"Posuere ipsum diam dapibus donec mus. Egestas donec odio gravida"
48.96,209.12,300.02,217.14,"/F52",8.97,"eu vitae tristique hac. Iaculis ipsum elit integer semper ad nisi risus ad"
48.96,198.11,300.02,206.13,"/F52",8.97,"nostra volutpat. Pretium fusce lorem etiam amet. Cubilia ipsum netus"
48.96,187.11,300.02,195.12,"/F52",8.97,"habitant per at egestas eros sollicitudin. Posuere magna ve porttitor"
48.96,176.10,300.02,184.12,"/F52",8.97,"a lorem ut congue quisque iaculis eget ut fermentum metus natoque"
48.96,165.10,300.02,173.11,"/F52",8.97,"libero metus. Conubia vitae urna orci neque at vulputate lorem fusce"
48.96,154.09,300.02,162.11,"/F52",8.97,"platea. Rhoncus fames cras eni consectetuer. Potenti massa ut taciti a."
48.96,143.08,300.02,151.10,"/F52",8.97,"Aliquet justo eu mauris cubilia sodales. Conubia vitae elit laoreet orci"
48.96,132.08,300.02,140.09,"/F52",8.97,"lectus ac dis scelerisque aliquam scelerisque eget amet porta neque"
48.96,121.07,116.75,129.09,"/F52",8.97,"platea ante primis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Laoreet vitae magna a posuere semper est integer. Conubia neque."
48.96,98.93,300.02,106.95,"/F52",8.97,"Euismod vitae enim hac venenatis dictum metus taciti. Sodales morbi."
48.96,87.92,300.02,95.94,"/F52",8.97,"Vivamus risus et fusce enim inceptos dictumst mi sit phasellus dui"
48.96,76.92,300.02,84.93,"/F52",8.97,"potenti ad turpis. Aliquam etiam. Nonummy fusce parturient arcu."
48.96,65.91,300.02,73.93,"/F52",8.97,"Sodales nulla. Aliquet purus nunc rhoncus dis. Aliquam justo vitae"
48.96,54.90,71.87,62.92,"/F52",8.97,"cursus"
76.97,54.90,105.85,62.92,"/F52",8.97,"eleifend"
110.95,54.90,135.35,62.92,"/F52",8.97,"laoreet"
140.44,54.90,165.35,62.92,"/F52",8.97,"nullam"
170.44,54.90,185.88,62.92,"/F52",8.97,"nam"
190.98,54.90,210.66,62.92,"/F52",8.97,"amet."
215.75,54.90,245.63,62.92,"/F52",8.97,"Quisque"
250.73,54.90,266.54,62.92,"/F52",8.97,"velit"
271.64,54.90,300.02,62.92,"/F52",8.97,"conubia"
48.96,43.90,300.02,51.91,"/F52",8.97,"cras dui euismod ad ve luctus eni gravida a condimentum. Sodales"
311.98,726.29,563.04,734.31,"/F52",8.97,"massa proin nullam condimentum felis dictum felis. Pretium massa"
311.98,715.28,563.04,723.30,"/F52",8.97,"nonummy cum dictumst sollicitudin iaculis curabitur volutpat cursus"
311.98,704.28,563.04,712.29,"/F52",8.97,"enim ac fusce mattis vitae rhoncus. Conubia neque. Iaculis neque ut"
311.98,693.27,563.04,701.29,"/F52",8.97,"purus suscipit ad. Laoreet fames. Rhoncus morbi. Potenti felis ac orci"
311.98,682.27,563.04,690.28,"/F52",8.97,"elit. Pretium fusce ut nostra felis. Conubia curae urna laoreet aliquam"
311.98,671.26,563.04,679.27,"/F52",8.97,"erat mi purus et. Sodales massa porta feugiat nisi ac porta lectus"
311.98,660.25,563.04,668.27,"/F52",8.97,"urna odio. Cubilia augue etiam pede semper malesuada maecenas et"
311.98,649.25,441.18,657.26,"/F52",8.97,"suspendisse amet habitasse tempor."
398.56,625.79,411.10,633.81,"/F52",8.97,"III."
416.03,625.79,421.51,633.81,"/F52",8.97,"L"
421.96,626.18,473.77,632.59,"/F52",7.17,"ACINIA RISUS"
474.22,625.79,476.46,633.81,"/F52",8.97,"."
320.94,611.72,351.33,619.74,"/F52",8.97,"Conubia"
356.29,611.72,378.21,619.74,"/F52",8.97,"ipsum"
383.16,611.72,391.12,619.74,"/F52",8.97,"ac"
396.08,611.72,411.03,619.74,"/F52",8.97,"duis"
415.98,611.72,440.39,619.74,"/F52",8.97,"mauris"
445.34,611.72,455.31,619.74,"/F52",8.97,"est"
460.26,611.72,480.68,619.74,"/F52",8.97,"turpis"
485.64,611.72,511.54,619.74,"/F52",8.97,"magnis"
516.49,611.72,529.69,619.74,"/F52",8.97,"per."
534.65,611.72,563.04,619.74,"/F52",8.97,"Posuere"
311.98,600.72,331.90,608.73,"/F52",8.97,"purus"
336.58,600.72,352.52,608.73,"/F52",8.97,"odio"
357.20,600.72,375.14,608.73,"/F52",8.97,"diam"
379.82,600.72,397.75,608.73,"/F52",8.97,"enim"
402.43,600.72,441.96,608.73,"/F52",8.97,"vestibulum"
446.64,600.72,471.05,608.73,"/F52",8.97,"rutrum"
475.73,600.72,505.62,608.73,"/F52",8.97,"inceptos"
510.30,600.72,531.46,608.73,"/F52",8.97,"fusce."
536.14,600.72,563.04,608.73,"/F52",8.97,"Aliquet"
311.98,589.71,335.54,597.73,"/F52",8.97,"fames."
340.26,589.71,366.74,597.73,"/F52",8.97,"Viverra"
371.47,589.71,392.89,597.73,"/F52",8.97,"morbi"
397.61,589.71,416.53,597.73,"/F52",8.97,"fusce"
421.25,589.71,463.59,597.73,"/F52",8.97,"suspendisse"
468.31,589.71,499.43,597.73,"/F52",8.97,"eleifend."
504.15,589.71,542.51,597.73,"/F52",8.97,"Nonummy"
547.23,589.71,563.04,597.73,"/F52",8.97,"velit"
311.98,578.70,563.04,586.72,"/F52",8.97,"lacus sagittis elementum ut. Sodales magna quis class fermentum"
311.98,567.70,563.04,575.71,"/F52",8.97,"purus orci dolor egestas turpis. Iaculis lacus adipiscing ullamcorper"
311.98,556.69,563.04,564.71,"/F52",8.97,"cursus at justo ultricies nullam erat. Iaculis metus justo suspendisse."
311.98,545.68,563.04,553.70,"/F52",8.97,"Iaculis donec. Aliquam lacus in turpis senectus id class neque magnis."
311.98,534.68,563.04,542.69,"/F52",8.97,"Euismod purus nulla tempor. Viverra lorem diam potenti eu curae."
311.98,523.67,563.04,531.69,"/F52",8.97,"Cubilia dolor arcu feugiat. Feugiat velit in nisi. Laoreet justo amet"
311.98,512.67,563.04,520.68,"/F52",8.97,"eni dis. Natoque justo parturient sagittis class nascetur etiam orci"
311.98,501.66,563.04,509.68,"/F52",8.97,"ad fames. Commodo etiam ad netus sem eros porttitor consectetuer"
311.98,490.65,563.04,498.67,"/F52",8.97,"vestibulum nisl hendrerit. Dapibus ipsum nisl non curabitur quisque"
311.98,479.65,563.04,487.66,"/F52",8.97,"dui. Laoreet ipsum gravida tincidunt in arcu ad. Natoque etiam elit"
311.98,468.64,344.36,476.66,"/F52",8.97,"interdum"
349.00,468.64,378.21,476.66,"/F52",8.97,"volutpat"
382.87,468.64,390.83,476.66,"/F52",8.97,"ac"
395.47,468.64,421.38,476.66,"/F52",8.97,"montes"
426.02,468.64,451.06,476.66,"/F52",8.97,"viverra"
455.71,468.64,482.11,476.66,"/F52",8.97,"sodales"
486.75,468.64,501.69,476.66,"/F52",8.97,"ante"
506.34,468.64,527.76,476.66,"/F52",8.97,"morbi"
532.41,468.64,563.04,476.66,"/F52",8.97,"natoque."
311.98,457.63,563.04,465.65,"/F52",8.97,"Commodo purus pede fusce. Aliquet massa ut hendrerit quis nec"
311.98,446.63,333.65,454.64,"/F52",8.97,"tortor."
320.94,435.58,563.04,443.60,"/F52",8.97,"Nonummy justo ut consequat nisi ante rutrum. Nonummy nulla."
311.98,424.57,563.04,432.59,"/F52",8.97,"Gravida massa eu ut ve aenean neque vivamus molestie platea rutrum"
311.98,413.57,563.04,421.58,"/F52",8.97,"penatibus semper leo accumsan. Cubilia risus arcu at justo tellus."
311.98,402.56,563.04,410.58,"/F52",8.97,"Sodales magna ad venenatis nisi risus porttitor. Pretium magna eu"
311.98,391.56,344.85,399.57,"/F52",8.97,"habitasse"
350.11,391.56,392.19,399.57,"/F52",8.97,"scelerisque."
397.45,391.56,422.87,399.57,"/F52",8.97,"Potenti"
428.14,391.56,445.57,399.57,"/F52",8.97,"vitae"
450.83,391.56,460.30,399.57,"/F52",8.97,"mi"
465.56,391.56,486.98,399.57,"/F52",8.97,"augue"
492.24,391.56,501.46,399.57,"/F52",8.97,"ut."
506.73,391.56,534.12,399.57,"/F52",8.97,"Egestas"
539.38,391.56,563.04,399.57,"/F52",8.97,"augue."
311.98,380.55,563.04,388.57,"/F52",8.97,"Euismod neque eni cras a urna. Integer purus viverra id placerat"
311.98,369.54,563.04,377.56,"/F52",8.97,"est euismod quis morbi porta nunc. Commodo donec hac lacinia ut"
311.98,358.54,563.04,366.55,"/F52",8.97,"urna fringilla. Aliquam etiam ac magna elementum odio dis a ornare."
