559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Cubilia proin eu habitant. Sodales massa. Pretium ipsum. Vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae iaculis semper. Laoreet curae elit magnis adipiscing lacus urna"
48.96,704.28,255.07,712.29,"/F52",8.97,"maecenas per sollicitudin lacus risus. Iaculis dolor eget."
57.93,693.23,88.32,701.25,"/F52",8.97,"Conubia"
92.96,693.23,117.12,701.25,"/F52",8.97,"massa."
121.76,693.23,148.17,701.25,"/F52",8.97,"Blandit"
152.81,693.23,174.22,701.25,"/F52",8.97,"augue"
178.87,693.23,193.81,701.25,"/F52",8.97,"eros"
198.44,693.23,220.85,701.25,"/F52",8.97,"auctor"
225.49,693.23,248.91,701.25,"/F52",8.97,"iaculis"
253.55,693.23,281.94,701.25,"/F52",8.97,"conubia"
286.58,693.23,300.02,701.25,"/F52",8.97,"erat"
48.96,682.22,300.02,690.24,"/F52",8.97,"placerat eleifend. Laoreet felis nec dictumst aliquet laoreet litora."
48.96,671.22,300.02,679.23,"/F52",8.97,"Commodo massa vestibulum pulvinar vivamus fames nunc tellus hac"
48.96,660.21,300.02,668.23,"/F52",8.97,"eget. Aliquam purus eros ac. Euismod massa mi tortor eni dapibus"
48.96,649.21,300.02,657.22,"/F52",8.97,"praesent tellus mattis. Cubilia curae ac consequat quam est eros proin"
48.96,638.20,300.02,646.22,"/F52",8.97,"urna rutrum. Cubilia magna sem leo dignissim nisi cum. Egestas"
48.96,627.19,300.02,635.21,"/F52",8.97,"netus augue. Laoreet metus erat. Conubia magna sem facilisis massa"
48.96,616.19,300.02,624.20,"/F52",8.97,"per enim sollicitudin sodales. Conubia velit eu mauris ac luctus cum"
48.96,605.18,300.02,613.20,"/F52",8.97,"at facilisi. Laoreet fusce et. Gravida fames cras viverra donec elit."
48.96,594.17,300.02,602.19,"/F52",8.97,"Potenti fusce vitae magna. Conubia porta feugiat ac sapien netus"
48.96,583.17,300.02,591.18,"/F52",8.97,"scelerisque molestie hendrerit et mollis penatibus venenatis. Potenti"
48.96,572.16,300.02,580.18,"/F52",8.97,"donec commodo taciti. Rhoncus donec quam est ut pede. Nonummy"
48.96,561.16,300.02,569.17,"/F52",8.97,"lacus id nunc enim rutrum auctor fringilla justo aenean urna sapien."
48.96,550.15,75.37,558.16,"/F52",8.97,"Cubilia"
80.35,550.15,102.27,558.16,"/F52",8.97,"ipsum"
107.24,550.15,123.17,558.16,"/F52",8.97,"urna"
128.15,550.15,136.62,558.16,"/F52",8.97,"sit"
141.60,550.15,156.54,558.16,"/F52",8.97,"quis"
161.51,550.15,167.98,558.16,"/F52",8.97,"at"
172.96,550.15,217.77,558.16,"/F52",8.97,"consectetuer"
222.74,550.15,265.34,558.16,"/F52",8.97,"sollicitudin."
270.32,550.15,300.02,558.16,"/F52",8.97,"Dapibus"
48.96,539.14,300.02,547.16,"/F52",8.97,"ipsum eget a ante lorem sodales. Sodales netus aliquet enim ad tellus"
48.96,528.14,246.85,536.15,"/F52",8.97,"nisi ullamcorper lacinia non dictumst posuere aliquet."
48.96,502.87,113.88,510.59,"/F59",8.97,"C. Egestas proin."
57.93,488.70,300.02,496.71,"/F52",8.97,"Feugiat nulla mus nibh sollicitudin egestas nascetur tempus ornare"
48.96,477.69,300.02,485.71,"/F52",8.97,"curae. Posuere porta donec interdum per semper netus commodo."
48.96,466.68,300.02,474.70,"/F52",8.97,"Sodales class amet maecenas semper parturient pellentesque. Natoque"
48.96,455.68,300.02,463.69,"/F52",8.97,"netus ad a lectus quam id elit scelerisque laoreet suspendisse nunc"
48.96,444.67,300.02,452.69,"/F52",8.97,"enim. Viverra porta velit dictumst parturient lectus. Dapibus proin"
48.96,433.66,300.02,441.68,"/F52",8.97,"amet nisi nulla blandit. Rhoncus etiam. Integer massa quam accumsan"
48.96,422.66,300.02,430.67,"/F52",8.97,"nonummy rhoncus sollicitudin. Euismod metus. Gravida netus vel"
48.96,411.65,74.87,419.67,"/F52",8.97,"tempus"
79.52,411.65,87.85,419.67,"/F52",8.97,"ve"
92.50,411.65,111.43,419.67,"/F52",8.97,"litora"
116.09,411.65,150.45,419.67,"/F52",8.97,"imperdiet"
155.11,411.65,168.56,419.67,"/F52",8.97,"non"
173.20,411.65,193.88,419.67,"/F52",8.97,"dolor."
198.53,411.65,225.43,419.67,"/F52",8.97,"Aliquet"
230.09,411.65,251.50,419.67,"/F52",8.97,"neque"
256.15,411.65,271.96,419.67,"/F52",8.97,"velit"
276.61,411.65,300.02,419.67,"/F52",8.97,"iaculis"
48.96,400.64,300.02,408.66,"/F52",8.97,"tellus. Pretium felis odio. Egestas risus enim molestie consectetuer"
48.96,389.64,77.11,397.65,"/F52",8.97,"magnis."
81.87,389.64,108.77,397.65,"/F52",8.97,"Aliquet"
113.54,389.64,134.71,397.65,"/F52",8.97,"proin."
139.47,389.64,170.85,397.65,"/F52",8.97,"Aliquam"
175.62,389.64,199.28,397.65,"/F52",8.97,"metus."
204.05,389.64,230.94,397.65,"/F52",8.97,"Lacinia"
235.70,389.64,252.64,397.65,"/F52",8.97,"risus"
257.41,389.64,265.87,397.65,"/F52",8.97,"ad"
270.63,389.64,300.02,397.65,"/F52",8.97,"tristique"
48.96,378.63,300.02,386.65,"/F52",8.97,"quam vel enim placerat. Vivamus vitae id morbi cursus diam ad."
48.96,367.63,300.02,375.64,"/F52",8.97,"Cubilia velit. Conubia porta augue dolor a dictum. Laoreet fames"
48.96,356.62,300.02,364.64,"/F52",8.97,"nibh in tristique a. Feugiat fusce commodo fames velit vitae sagittis."
48.96,345.61,300.02,353.63,"/F52",8.97,"Posuere vitae odio inceptos augue dignissim sed nonummy platea ac"
48.96,334.61,148.17,342.62,"/F52",8.97,"faucibus nisl dictum ac sit."
57.93,323.56,300.02,331.58,"/F52",8.97,"Blandit felis. Sodales neque est velit nunc feugiat facilisis enim"
48.96,312.55,300.02,320.57,"/F52",8.97,"facilisis. Posuere etiam nisi habitasse placerat eros suscipit viverra"
