557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"hymenaeos. Iaculis neque. Iaculis vitae. Integer vitae id."
63.96,765.96,298.85,774.81,"/F8",9.96,"Pretium dolor mi pede dictumst dui nunc et orci ul-"
54.00,754.01,298.77,762.86,"/F8",9.96,"tricies facilisi eleifend consectetuer vestibulum viverra."
54.00,742.05,298.85,750.90,"/F8",9.96,"Rhoncus fusce. Conubia lacus ve elit risus nascetur ve-"
54.00,730.10,298.82,738.95,"/F8",9.96,"nenatis non sollicitudin. Sodales lacus metus interdum"
54.00,718.14,298.82,726.99,"/F8",9.96,"ve taciti. Blandit morbi. Cubilia vitae. Rhoncus donec."
54.00,706.19,298.83,715.03,"/F8",9.96,"Pretium metus at phasellus scelerisque purus litora ac-"
54.00,694.23,298.85,703.08,"/F8",9.96,"cumsan. Vivamus purus. Blandit metus in felis sed hac"
54.00,682.28,298.83,691.12,"/F8",9.96,"nec. Quisque felis justo nibh aliquam vitae ut mollis"
54.00,670.32,298.87,679.17,"/F8",9.96,"eni mi malesuada fusce diam urna adipiscing per metus"
54.00,658.37,298.87,667.21,"/F8",9.96,"vivamus. Rhoncus fames sed eros inceptos suspendisse"
54.00,646.41,181.13,655.26,"/F8",9.96,"eleifend nibh enim risus ve."
191.87,646.41,298.86,655.26,"/F8",9.96,"Conubia dolor odio hy-"
54.00,634.46,298.86,643.30,"/F8",9.96,"menaeos ligula in eget luctus ornare. Aliquam purus ad"
54.00,622.50,298.86,631.35,"/F8",9.96,"semper libero et in eget. Potenti massa ut netus con-"
54.00,610.55,298.84,619.39,"/F8",9.96,"sectetuer vehicula curae a semper eros vel conubia. Feu-"
54.00,598.59,298.82,607.44,"/F8",9.96,"giat lorem ve tristique metus nulla nostra ve eu mattis."
54.00,586.64,298.85,595.48,"/F8",9.96,"Iaculis magna mi penatibus class. Potenti vitae eu conse-"
54.00,574.68,298.83,583.53,"/F8",9.96,"quat morbi dignissim nascetur pede. Rhoncus velit risus"
54.00,562.73,298.87,571.57,"/F8",9.96,"nulla semper porta scelerisque praesent magna donec"
54.00,550.77,298.82,559.62,"/F8",9.96,"mauris. Pretium donec vestibulum scelerisque primis."
54.00,538.82,236.12,547.66,"/F8",9.96,"Lacinia dolor nibh iaculis. Blandit massa."
141.49,505.87,211.54,513.83,"/F19",8.97,"Conubia porta."
63.96,479.55,255.04,488.40,"/F8",9.96,"Potenti lorem odio magnis integer in eu."
267.23,479.55,298.89,488.40,"/F8",9.96,"Lacinia"
54.00,467.59,298.90,476.44,"/F8",9.96,"magna at ac. Posuere augue in odio torquent. Eges-"
54.00,455.64,298.82,464.49,"/F8",9.96,"tas proin nibh per vel tristique nisl condimentum con-"
54.00,443.68,298.83,452.53,"/F8",9.96,"sectetuer viverra quam. Quisque fames erat arcu. Integer"
54.00,431.73,298.83,440.58,"/F8",9.96,"class metus vivamus lacinia. Potenti purus hac. Dapibus"
54.00,419.77,298.83,428.62,"/F8",9.96,"felis ve aenean consectetuer vel felis aenean erat. Euis-"
54.00,407.82,298.87,416.66,"/F8",9.96,"mod porta et class. Potenti fusce amet malesuada ligula"
54.00,395.86,298.87,404.71,"/F8",9.96,"leo. Laoreet dolor. Viverra magna lorem donec ultrices."
54.00,383.91,298.85,392.75,"/F8",9.96,"Nonummy justo sem dignissim varius accumsan hendrerit"
54.00,371.95,298.84,380.80,"/F8",9.96,"arcu vel odio natoque litora. Viverra class. Sodales porta"
54.00,360.00,298.80,368.84,"/F8",9.96,"est elit phasellus consectetuer parturient. Aliquam porta"
54.00,348.04,298.85,356.89,"/F8",9.96,"proin vehicula in magnis sed pede. Natoque proin. Blan-"
54.00,336.09,298.86,344.93,"/F8",9.96,"dit curae ut hac cras. Nonummy lorem odio libero et nisl"
54.00,324.13,298.84,332.98,"/F8",9.96,"facilisis. Posuere purus pede varius nam orci ve. Conu-"
54.00,312.18,298.86,321.02,"/F8",9.96,"bia purus dolor tempus aptent. Vivamus class lorem nam"
54.00,300.22,118.50,309.07,"/F8",9.96,"dolor tristique."
63.96,288.27,298.84,297.11,"/F8",9.96,"Cubilia metus. Cubilia ipsum. Lacinia fusce lacus tel-"
317.01,777.92,561.85,786.77,"/F8",9.96,"lus morbi nulla pulvinar netus donec. Nonummy justo et"
317.01,765.96,561.81,774.81,"/F8",9.96,"proin. Feugiat velit et sollicitudin consectetuer gravida"
317.01,754.01,561.88,762.86,"/F8",9.96,"magnis at. Cubilia dolor ad justo ve arcu sociosqu sol-"
317.01,742.05,561.80,750.90,"/F8",9.96,"licitudin. Quisque fames ad penatibus viverra velit. Ali-"
