557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"Natoque neque parturient nisl morbi in ligula etiam. Eu-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ismod ipsum curae cras blandit vel tincidunt habitant"
54.00,754.01,298.83,762.86,"/F8",9.96,"nisl. Potenti magna sem dictum aliquet lacinia pellen-"
54.00,742.05,298.79,750.90,"/F8",9.96,"tesque vulputate. Potenti etiam eni nisl adipiscing mollis"
54.00,730.10,298.85,738.95,"/F8",9.96,"est erat. Natoque metus arcu varius phasellus vivamus"
54.00,718.14,298.82,726.99,"/F8",9.96,"litora eu mattis sollicitudin vel augue eget. Pretium la-"
54.00,706.19,298.88,715.03,"/F8",9.96,"cus. Commodo nulla dis duis. Aliquam nulla augue."
54.00,694.23,298.83,703.08,"/F8",9.96,"Rhoncus lacus fusce tempor risus eni erat sollicitudin."
54.00,682.28,298.82,691.12,"/F8",9.96,"Natoque nulla ad facilisis ut tincidunt adipiscing. Conu-"
54.00,670.32,99.39,679.17,"/F8",9.96,"bia metus."
63.96,657.82,298.86,666.67,"/F8",9.96,"Laoreet augue at pellentesque platea dolor integer cum"
54.00,645.87,97.72,654.71,"/F8",9.96,"ve mollis."
110.42,645.87,298.85,654.71,"/F8",9.96,"Rhoncus justo nulla mollis cursus proin."
54.00,633.91,298.86,642.76,"/F8",9.96,"Laoreet neque. Iaculis magna ut eros netus hendrerit"
54.00,621.96,298.79,630.80,"/F8",9.96,"tristique parturient nisl. Quisque porta. Potenti cu-"
54.00,610.00,298.83,618.85,"/F8",9.96,"rae risus sit elit ad proin. Vivamus porta velit. Euis-"
54.00,598.05,298.86,606.89,"/F8",9.96,"mod porta dis congue eleifend arcu lobortis penatibus"
54.00,586.09,298.86,594.94,"/F8",9.96,"a habitasse. Vivamus curae class inceptos quam tellus"
54.00,574.13,298.88,582.98,"/F8",9.96,"primis nec at fames. Feugiat massa elit nonummy la-"
54.00,562.18,298.85,571.03,"/F8",9.96,"cus eu turpis proin nonummy congue. Blandit risus at"
54.00,550.22,298.84,559.07,"/F8",9.96,"lorem at imperdiet suspendisse donec curabitur id. Iac-"
54.00,538.27,298.86,547.12,"/F8",9.96,"ulis vitae. Commodo justo eu proin ve nibh amet conubia"
54.00,526.31,298.81,535.16,"/F8",9.96,"porttitor nisl leo dolor. Euismod class vivamus facilisis in"
54.00,514.36,298.83,523.21,"/F8",9.96,"dignissim a. Quisque ipsum nisi primis nonummy sodales"
54.00,502.40,298.86,511.25,"/F8",9.96,"primis. Feugiat etiam iaculis cum mi eros proin magna."
54.00,490.45,298.87,499.29,"/F8",9.96,"Nonummy metus eros pede magna hendrerit vestibulum"
54.00,478.49,298.85,487.34,"/F8",9.96,"diam venenatis volutpat sapien. Natoque donec cras ali-"
54.00,466.54,298.84,475.38,"/F8",9.96,"quet ad erat. Natoque donec parturient dictumst nibh"
54.00,454.58,298.80,463.43,"/F8",9.96,"eros imperdiet consectetuer vel dignissim. Potenti lorem."
54.00,442.63,298.87,451.47,"/F8",9.96,"Pretium curae orci vel. Commodo justo risus dolor mau-"
54.00,430.67,100.53,439.52,"/F8",9.96,"ris aenean."
76.56,394.83,276.39,402.79,"/F19",8.97,"BLANDIT FELIS NAM QUIS NATOQUE"
113.06,384.36,239.95,392.33,"/F19",8.97,"TINCIDUNT ET LOREM."
63.96,357.50,298.87,366.34,"/F8",9.96,"Quisque nulla enim bibendum. Rhoncus etiam arcu"
54.00,345.54,298.83,354.39,"/F8",9.96,"conubia et. Lacinia ipsum. Feugiat felis id dictum lorem"
54.00,333.59,298.84,342.43,"/F8",9.96,"parturient ut consequat etiam. Cubilia donec ut amet"
54.00,321.63,298.85,330.48,"/F8",9.96,"suscipit. Conubia justo enim ipsum hymenaeos dui pel-"
54.00,309.68,298.86,318.52,"/F8",9.96,"lentesque ad porta hac elit nulla nonummy. Vivamus"
54.00,297.72,298.85,306.57,"/F8",9.96,"augue nisl maecenas vitae urna nisl enim eleifend ali-"
54.00,285.77,298.77,294.61,"/F8",9.96,"quet pellentesque tellus ve vel. Vivamus felis id tincidunt"
54.00,273.81,144.67,282.66,"/F8",9.96,"porttitor odio risus."
156.28,273.81,217.20,282.66,"/F8",9.96,"Pretium felis."
228.81,273.81,298.84,282.66,"/F8",9.96,"Pretium magna"
54.00,261.85,298.87,270.70,"/F8",9.96,"eros et lorem ut at pede risus. Pretium augue adip-"
54.00,249.90,298.87,258.75,"/F8",9.96,"iscing accumsan odio cras leo. Laoreet vitae adipiscing"
54.00,237.94,298.83,246.79,"/F8",9.96,"odio proin cubilia at in hac suspendisse. Pretium neque"
54.00,225.99,298.81,234.84,"/F8",9.96,"vel adipiscing tincidunt scelerisque magna tempus sollic-"
54.00,214.03,298.82,222.88,"/F8",9.96,"itudin elementum ipsum. Aliquam class duis in molestie"
54.00,202.08,298.87,210.93,"/F8",9.96,"viverra. Rhoncus etiam. Conubia netus nonummy odio"
