557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,226.79,786.77,"/F8",9.96,"adipiscing ac lobortis habitant velit ut."
232.99,777.92,298.83,786.77,"/F8",9.96,"Natoque neque"
54.00,765.96,298.87,774.81,"/F8",9.96,"amet integer nisl accumsan cum tempus morbi nisl sem"
54.00,754.01,298.79,762.86,"/F8",9.96,"elit interdum tristique. Laoreet neque. Aliquet porta ne-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tus rutrum fames iaculis sodales. Gravida ipsum sem duis"
54.00,730.10,298.89,738.95,"/F8",9.96,"non. Commodo neque laoreet sem sociis hac. Laoreet vi-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tae ac lobortis. Quisque augue mi ve velit inceptos con-"
54.00,706.19,101.48,715.03,"/F8",9.96,"vallis ante."
108.91,706.19,298.85,715.03,"/F8",9.96,"Gravida fames ve auctor dictumst conubia"
54.00,694.23,298.82,703.08,"/F8",9.96,"ve ornare habitant feugiat. Viverra nulla vivamus facilisi"
54.00,682.28,163.17,691.12,"/F8",9.96,"vitae sodales risus etiam."
115.79,647.74,237.20,655.70,"/F19",8.97,"Cubilia augue vestibulum."
63.96,621.11,298.87,629.96,"/F8",9.96,"Pretium porta at arcu massa mi enim hendrerit est"
54.00,609.16,192.88,618.00,"/F8",9.96,"class velit fermentum orci hac."
201.82,609.16,257.82,618.00,"/F8",9.96,"Cubilia felis."
266.76,609.16,298.82,618.00,"/F8",9.96,"Aliquet"
54.00,597.20,298.82,606.05,"/F8",9.96,"purus vel hendrerit erat varius pulvinar porta hac eget."
54.00,585.25,116.17,594.09,"/F8",9.96,"Egestas proin."
122.13,585.25,298.86,594.09,"/F8",9.96,"Aliquet class in nulla magnis ornare sed"
54.00,573.29,76.11,582.14,"/F8",9.96,"nibh."
82.35,573.29,298.85,582.14,"/F8",9.96,"Dapibus netus nam erat ridiculus eu pede ad so-"
54.00,561.34,83.63,570.18,"/F8",9.96,"ciosqu."
93.12,561.34,181.56,570.18,"/F8",9.96,"Blandit velit purus."
191.06,561.34,298.84,570.18,"/F8",9.96,"Iaculis purus magna in-"
54.00,549.38,185.96,558.23,"/F8",9.96,"terdum ad morbi ad nunc in."
193.74,549.38,254.89,558.23,"/F8",9.96,"Integer porta."
262.66,549.38,298.88,558.23,"/F8",9.96,"Conubia"
54.00,537.43,298.83,546.27,"/F8",9.96,"netus eros et faucibus lectus pede urna ultricies senec-"
54.00,525.47,266.17,534.32,"/F8",9.96,"tus et condimentum arcu orci quisque et odio."
275.44,525.47,298.86,534.32,"/F8",9.96,"Eges-"
54.00,513.52,149.42,522.36,"/F8",9.96,"tas class nunc purus."
158.63,513.52,235.47,522.36,"/F8",9.96,"Cubilia risus eni."
244.67,513.52,298.84,522.36,"/F8",9.96,"Iaculis nulla"
54.00,501.56,95.69,510.41,"/F8",9.96,"elit justo."
101.53,501.56,298.81,510.41,"/F8",9.96,"Pretium purus id mus ve semper facilisi quis"
54.00,489.61,72.82,498.45,"/F8",9.96,"orci."
78.81,489.61,180.12,498.45,"/F8",9.96,"Posuere velit odio non."
186.11,489.61,298.86,498.45,"/F8",9.96,"Lacinia ipsum class conu-"
54.00,477.65,298.88,486.50,"/F8",9.96,"bia proin orci. Vivamus morbi quam eu consequat. Na-"
54.00,465.70,111.74,474.54,"/F8",9.96,"toque massa."
119.83,465.70,186.82,474.54,"/F8",9.96,"Euismod lacus."
194.91,465.70,298.88,474.54,"/F8",9.96,"Rhoncus purus adipisc-"
54.00,453.74,298.83,462.59,"/F8",9.96,"ing odio proin posuere blandit dictumst ut. Integer class"
54.00,441.78,298.82,450.63,"/F8",9.96,"nisl eni proin augue cubilia sociosqu consectetuer feugiat."
54.00,429.83,266.63,438.68,"/F8",9.96,"Laoreet velit ac augue ad ornare nam adipiscing."
63.96,417.57,298.87,426.42,"/F8",9.96,"Aliquet magna. Laoreet ipsum enim dictum ac nisl ul-"
54.00,405.62,298.85,414.46,"/F8",9.96,"lamcorper. Quisque metus eget ante eros diam. Cubilia"
54.00,393.66,298.86,402.51,"/F8",9.96,"neque massa tempor elementum facilisi habitant non-"
54.00,381.71,298.85,390.55,"/F8",9.96,"ummy sodales nisl nascetur lacus fermentum nostra class"
54.00,369.75,87.56,378.60,"/F8",9.96,"sodales."
96.38,369.75,298.86,378.60,"/F8",9.96,"Sodales metus adipiscing ve magnis torquent"
54.00,357.80,298.83,366.64,"/F8",9.96,"orci ve vitae cursus dis auctor aliquet eu eget praesent."
54.00,345.84,119.98,354.69,"/F8",9.96,"Dapibus proin."
128.48,345.84,298.89,354.69,"/F8",9.96,"Integer ipsum commodo mauris quam"
54.00,333.89,106.17,342.73,"/F8",9.96,"id etiam ac."
111.72,333.89,167.88,342.73,"/F8",9.96,"Laoreet felis."
173.42,333.89,298.88,342.73,"/F8",9.96,"Nonummy massa velit fames"
54.00,321.93,298.85,330.78,"/F8",9.96,"magna leo. Egestas metus vitae dui duis imperdiet sus-"
54.00,309.98,221.87,318.82,"/F8",9.96,"cipit erat bibendum nisi mattis ante."
230.75,309.98,298.84,318.82,"/F8",9.96,"Rhoncus ipsum"
54.00,298.02,78.91,306.87,"/F8",9.96,"dolor."
85.41,298.02,205.70,306.87,"/F8",9.96,"Integer felis adipiscing nisi."
212.21,298.02,298.83,306.87,"/F8",9.96,"Posuere risus donec"
54.00,286.07,298.83,294.91,"/F8",9.96,"quis a nunc adipiscing nisl velit habitasse. Vivamus au-"
54.00,274.11,298.86,282.96,"/F8",9.96,"gue eget nam litora mauris purus at mollis. Gravida cu-"
54.00,262.16,138.78,271.00,"/F8",9.96,"rae nec diam arcu."
147.19,262.16,298.86,271.00,"/F8",9.96,"Iaculis risus eros netus lectus sol-"
54.00,250.20,259.14,259.05,"/F8",9.96,"licitudin hymenaeos lectus vestibulum magna."
267.18,250.20,298.83,259.05,"/F8",9.96,"Potenti"
54.00,238.25,166.23,247.09,"/F8",9.96,"donec eros rutrum lectus."
172.11,238.25,298.88,247.09,"/F8",9.96,"Rhoncus class ac semper po-"
54.00,226.29,298.85,235.14,"/F8",9.96,"tenti imperdiet maecenas arcu. Rhoncus lacus feugiat eu"
54.00,214.34,298.83,223.18,"/F8",9.96,"sapien in. Laoreet felis nibh est neque tempor. Pretium"
54.00,202.38,255.03,211.23,"/F8",9.96,"ipsum morbi dui vestibulum litora eros orci."
263.91,202.38,298.84,211.23,"/F8",9.96,"Gravida"
54.00,190.43,81.09,199.27,"/F8",9.96,"etiam."
63.96,178.17,128.78,187.01,"/F8",9.96,"Conubia fusce."
136.70,178.17,225.99,187.01,"/F8",9.96,"Gravida lacus enim."
233.92,178.17,298.86,187.01,"/F8",9.96,"Potenti ipsum."
54.00,166.21,298.82,175.06,"/F8",9.96,"Iaculis velit. Aliquet etiam massa cras eros elit convallis"
54.00,154.26,72.80,163.10,"/F8",9.96,"non."
79.18,154.26,182.00,163.10,"/F8",9.96,"Potenti neque eros per."
188.37,154.26,298.82,163.10,"/F8",9.96,"Cubilia felis at ve vulpu-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tate a hac ridiculus torquent ut magnis consectetuer per"
54.00,130.35,298.82,139.19,"/F8",9.96,"vitae magnis vestibulum ultrices conubia. Feugiat neque"
54.00,118.39,298.81,127.24,"/F8",9.96,"ipsum cubilia viverra vulputate quis duis mattis. Rhon-"
317.01,777.92,392.02,786.77,"/F8",9.96,"cus massa quam."
398.79,777.92,497.35,786.77,"/F8",9.96,"Nonummy velit ut ad."
504.11,777.92,561.88,786.77,"/F8",9.96,"Aliquet lacus"
317.01,765.96,414.89,774.81,"/F8",9.96,"ut mus arcu a morbi."
423.58,765.96,487.35,774.81,"/F8",9.96,"Gravida justo."
496.04,765.96,561.89,774.81,"/F8",9.96,"Natoque etiam"
317.01,754.01,368.48,762.86,"/F8",9.96,"vel suscipit."
374.46,754.01,561.85,762.86,"/F8",9.96,"Laoreet nulla cras orci pharetra proin cras"
317.01,742.05,360.18,750.90,"/F8",9.96,"curabitur."
365.72,742.05,540.00,750.90,"/F8",9.96,"Iaculis morbi sed vestibulum id aenean."
545.54,742.05,561.85,750.90,"/F8",9.96,"Iac-"
317.01,730.10,561.86,738.94,"/F8",9.96,"ulis dolor nunc eros hac dolor platea suspendisse vitae."
317.01,718.14,561.87,726.99,"/F8",9.96,"Rhoncus morbi. Vivamus dolor erat id quam nibh fusce."
317.01,706.19,561.87,715.03,"/F8",9.96,"Rhoncus augue ac curae nisi eros mattis. Dapibus lorem."
317.01,694.23,453.98,703.08,"/F8",9.96,"Euismod class dis. Iaculis velit."
394.09,660.11,484.94,668.08,"/F19",8.97,"LACINIA DOLOR."
326.98,633.57,561.89,642.42,"/F8",9.96,"Commodo fames elit pharetra porta sapien vestibu-"
317.01,621.62,363.96,630.46,"/F8",9.96,"lum curae."
371.44,621.62,438.96,630.46,"/F8",9.96,"Potenti magna."
446.44,621.62,561.87,630.46,"/F8",9.96,"Feugiat vitae per est cum"
317.01,609.66,561.88,618.51,"/F8",9.96,"pellentesque magnis lorem ipsum. Aliquam class magna"
317.01,597.71,561.83,606.55,"/F8",9.96,"eleifend risus ultrices mi condimentum ad luctus facil-"
317.01,585.75,561.87,594.60,"/F8",9.96,"isi dapibus sodales cras velit magnis accumsan. Viverra"
317.01,573.80,388.72,582.64,"/F8",9.96,"morbi quam eu."
397.40,573.80,466.00,582.64,"/F8",9.96,"Natoque etiam."
474.68,573.80,561.89,582.64,"/F8",9.96,"Viverra neque pede"
317.01,561.84,469.83,570.69,"/F8",9.96,"velit sagittis diam potenti et duis."
477.28,561.84,538.06,570.69,"/F8",9.96,"Integer curae."
545.53,561.84,561.84,570.69,"/F8",9.96,"Iac-"
317.01,549.89,561.82,558.73,"/F8",9.96,"ulis felis proin nunc vivamus ipsum quis aliquet euismod"
317.01,537.93,335.83,546.78,"/F8",9.96,"orci."
344.20,537.93,561.88,546.78,"/F8",9.96,"Pretium purus massa a quam vestibulum nostra"
317.01,525.97,540.20,534.82,"/F8",9.96,"nulla nisl posuere venenatis vehicula tempor nibh."
547.05,525.97,561.84,534.82,"/F8",9.96,"Po-"
317.01,514.02,561.85,522.87,"/F8",9.96,"tenti fusce. Viverra nulla duis nonummy eu quam ve sem."
317.01,502.06,561.83,510.91,"/F8",9.96,"Sodales vitae elit facilisis duis enim orci primis sodales"
317.01,490.11,561.82,498.96,"/F8",9.96,"odio. Dapibus donec nisi ut quis tempus varius porttitor"
317.01,478.15,561.88,487.00,"/F8",9.96,"nulla commodo. Cubilia etiam nunc. Natoque neque cum"
317.01,466.20,561.81,475.05,"/F8",9.96,"sodales ut nisi. Pretium risus vestibulum. Viverra proin."
317.01,454.24,561.87,463.09,"/F8",9.96,"Lacinia felis. Potenti magna quam rhoncus dapibus diam"
317.01,442.29,561.83,451.14,"/F8",9.96,"dignissim ac platea nam erat sollicitudin eleifend nulla"
317.01,430.33,330.28,439.18,"/F8",9.96,"ad."
338.26,430.33,456.19,439.18,"/F8",9.96,"Laoreet velit ad interdum."
464.17,430.33,561.85,439.18,"/F8",9.96,"Sodales felis proin vel"
317.01,418.38,537.46,427.22,"/F8",9.96,"massa elementum sed risus leo elementum rutrum."
326.98,406.20,427.56,415.05,"/F8",9.96,"Sodales lorem diam a."
436.53,406.20,561.97,415.05,"/F8",9.96,"Commodo donec magna ac-"
317.01,394.25,538.42,403.09,"/F8",9.96,"cumsan facilisis per consectetuer id morbi nostra."
545.83,394.25,561.86,403.09,"/F8",9.96,"Cu-"
317.01,382.29,561.82,391.14,"/F8",9.96,"bilia nulla. Aliquam purus curae netus torquent ut justo"
317.01,370.34,561.83,379.18,"/F8",9.96,"congue habitant suscipit risus habitasse lacinia varius."
317.01,358.38,561.87,367.23,"/F8",9.96,"Viverra ipsum. Nonummy proin leo arcu nibh at pellen-"
317.01,346.43,378.34,355.27,"/F8",9.96,"tesque nostra."
384.72,346.43,451.28,355.27,"/F8",9.96,"Quisque fames."
457.66,346.43,561.88,355.27,"/F8",9.96,"Gravida massa ac port-"
317.01,334.47,389.66,343.32,"/F8",9.96,"titor morbi quis."
395.52,334.47,455.08,343.32,"/F8",9.96,"Lacinia justo."
460.93,334.47,520.42,343.32,"/F8",9.96,"Potenti nulla."
526.28,334.47,561.82,343.32,"/F8",9.96,"Pretium"
317.01,322.52,561.85,331.36,"/F8",9.96,"porta eros viverra class at cras hendrerit ad hendrerit"
317.01,310.56,381.45,319.41,"/F8",9.96,"cubilia aptent."
390.99,310.56,456.83,319.41,"/F8",9.96,"Natoque vitae."
466.36,310.56,561.87,319.41,"/F8",9.96,"Euismod massa ante."
317.01,298.61,561.89,307.45,"/F8",9.96,"Rhoncus vitae. Natoque morbi sem purus augue tempus"
317.01,286.65,386.15,295.50,"/F8",9.96,"donec litora eu."
393.07,286.65,468.58,295.50,"/F8",9.96,"Quisque velit ad."
475.50,286.65,538.61,295.50,"/F8",9.96,"Gravida vitae."
545.53,286.65,561.83,295.50,"/F8",9.96,"Ali-"
317.01,274.70,561.85,283.54,"/F8",9.96,"quam metus cras velit litora suspendisse morbi mauris."
317.01,262.74,383.91,271.59,"/F8",9.96,"Potenti magna."
389.53,262.74,561.87,271.59,"/F8",9.96,"Gravida purus amet dapibus justo par-"
317.01,250.79,520.30,259.63,"/F8",9.96,"turient scelerisque rutrum eu interdum vel id."
526.88,250.79,561.81,259.63,"/F8",9.96,"Gravida"
317.01,238.83,561.88,247.68,"/F8",9.96,"proin. Dapibus porta per amet et urna malesuada urna"
317.01,226.87,394.42,235.72,"/F8",9.96,"hac blandit ac ve."
404.88,192.76,474.17,200.72,"/F19",8.97,"Euismod nulla."
326.98,166.21,561.88,175.06,"/F8",9.96,"Quisque massa magna justo vel ante eu vitae ante pede"
317.01,154.26,561.82,163.10,"/F8",9.96,"ut curae consectetuer. Dapibus vitae et felis dui. Cubilia"
317.01,142.30,415.30,151.15,"/F8",9.96,"donec mus integer ve."
423.91,142.30,561.88,151.15,"/F8",9.96,"Sodales fusce nisi in accumsan"
317.01,130.35,444.86,139.19,"/F8",9.96,"pede torquent nibh facilisi a."
451.41,130.35,561.85,139.19,"/F8",9.96,"Nonummy curae vestibu-"
317.01,118.39,561.85,127.24,"/F8",9.96,"lum. Lacinia netus. Dapibus fames ante ullamcorper pel-"
