559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"rhoncus. Nonummy curae lacus erat. Commodo augue orci tempus"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem fames praesent hac. Commodo vitae. Pretium massa in ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"mi a aenean duis ac proin ad felis tortor. Integer etiam. Quisque class"
48.96,693.27,300.02,701.29,"/F52",8.97,"ad torquent. Aliquet nulla sed arcu fames integer laoreet blandit taciti"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus nulla. Rhoncus porta eros dignissim pellentesque parturient"
48.96,671.26,300.02,679.27,"/F52",8.97,"enim vitae. Cubilia netus eros fermentum erat egestas urna velit taciti"
48.96,660.25,300.02,668.27,"/F52",8.97,"adipiscing. Aliquam massa purus sit erat urna et hendrerit integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"nunc pede cum urna justo aliquam. Aliquam justo. Lacinia donec orci."
48.96,638.24,300.02,646.26,"/F52",8.97,"Nonummy justo. Viverra justo orci fermentum montes velit tempus."
48.96,627.23,234.97,635.25,"/F52",8.97,"Commodo porta mus odio nisl. Feugiat lacus ut a."
57.93,616.19,300.02,624.20,"/F52",8.97,"Commodo dolor. Posuere dolor aliquet elit at quam. Lacinia fames."
48.96,605.18,300.02,613.20,"/F52",8.97,"Viverra class justo. Quisque vitae nisl eu pellentesque nostra lectus"
48.96,594.17,300.02,602.19,"/F52",8.97,"habitant. Aliquet metus lorem nascetur vel primis sodales viverra."
48.96,583.17,300.02,591.18,"/F52",8.97,"Lacinia netus nisl. Feugiat felis ac justo in ac felis ve platea ad"
48.96,572.16,300.02,580.18,"/F52",8.97,"bibendum. Viverra velit nisi cum dui in fusce sollicitudin porttitor"
48.96,561.16,300.02,569.17,"/F52",8.97,"fusce id phasellus pede curabitur fames ad sapien. Iaculis velit neque"
48.96,550.15,300.02,558.16,"/F52",8.97,"aptent condimentum fames consequat leo. Lacinia curae ac. Feugiat"
48.96,539.14,70.38,547.16,"/F52",8.97,"neque"
76.02,539.14,90.45,547.16,"/F52",8.97,"cras"
96.10,539.14,124.73,547.16,"/F52",8.97,"ultrices."
130.38,539.14,158.27,547.16,"/F52",8.97,"Sodales"
163.91,539.14,179.72,547.16,"/F52",8.97,"velit"
185.36,539.14,200.16,547.16,"/F52",8.97,"eget"
205.81,539.14,220.76,547.16,"/F52",8.97,"duis"
226.40,539.14,261.75,547.16,"/F52",8.97,"accumsan"
267.39,539.14,300.02,547.16,"/F52",8.97,"euismod."
48.96,528.14,86.83,536.15,"/F52",8.97,"Commodo"
91.38,528.14,112.05,536.15,"/F52",8.97,"lacus."
116.62,528.14,143.51,536.15,"/F52",8.97,"Aliquet"
148.07,528.14,169.39,536.15,"/F52",8.97,"fames"
173.95,528.14,180.92,536.15,"/F52",8.97,"in"
185.49,528.14,205.91,536.15,"/F52",8.97,"sociis"
210.47,528.14,242.84,536.15,"/F52",8.97,"interdum"
247.41,528.14,265.58,536.15,"/F52",8.97,"urna."
270.14,528.14,300.02,536.15,"/F52",8.97,"Quisque"
48.96,517.13,300.02,525.15,"/F52",8.97,"dolor et. Nonummy morbi. Laoreet augue. Nonummy nulla pede a"
48.96,506.12,300.02,514.14,"/F52",8.97,"purus. Sodales purus. Conubia felis duis primis per quis ad fermentum"
48.96,495.12,300.02,503.13,"/F52",8.97,"etiam nullam facilisis donec mi. Posuere lorem amet a quis netus"
48.96,484.11,93.54,492.13,"/F52",8.97,"suspendisse."
135.28,460.66,144.39,468.67,"/F52",8.97,"II."
149.32,460.66,155.30,468.67,"/F52",8.97,"C"
155.75,461.05,211.02,467.46,"/F52",7.17,"UBILIA NULLA"
211.47,460.66,213.71,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Aliquam magna et. Gravida metus fames sociosqu etiam platea."
48.96,435.58,78.67,443.60,"/F52",8.97,"Dapibus"
83.83,435.58,102.76,443.60,"/F52",8.97,"proin"
107.93,435.58,129.34,443.60,"/F52",8.97,"donec"
134.49,435.58,168.86,443.60,"/F52",8.97,"imperdiet"
174.03,435.58,183.99,443.60,"/F52",8.97,"est"
189.15,435.58,227.26,443.60,"/F52",8.97,"commodo."
232.43,435.58,256.32,443.60,"/F52",8.97,"Iaculis"
261.49,435.58,285.39,443.60,"/F52",8.97,"magna"
290.55,435.58,300.02,443.60,"/F52",8.97,"mi"
48.96,424.57,89.05,432.59,"/F52",8.97,"malesuada."
94.34,424.57,120.75,432.59,"/F52",8.97,"Blandit"
126.04,424.57,149.20,432.59,"/F52",8.97,"lorem."
154.49,424.57,185.87,432.59,"/F52",8.97,"Rhoncus"
191.16,424.57,213.09,432.59,"/F52",8.97,"ipsum"
218.38,424.57,231.34,432.59,"/F52",8.97,"nisi"
236.63,424.57,252.57,432.59,"/F52",8.97,"nibh"
257.86,424.57,267.33,432.59,"/F52",8.97,"mi"
272.62,424.57,300.02,432.59,"/F52",8.97,"suscipit"
48.96,413.57,79.35,421.58,"/F52",8.97,"euismod"
84.37,413.57,118.74,421.58,"/F52",8.97,"imperdiet"
123.75,413.57,142.92,421.58,"/F52",8.97,"pede."
147.94,413.57,176.34,421.58,"/F52",8.97,"Pretium"
181.36,413.57,205.02,421.58,"/F52",8.97,"morbi."
210.05,413.57,241.93,421.58,"/F52",8.97,"Euismod"
246.94,413.57,268.10,421.58,"/F52",8.97,"fusce."
273.12,413.57,300.02,421.58,"/F52",8.97,"Feugiat"
48.96,402.56,300.02,410.58,"/F52",8.97,"lacus. Cubilia massa eros. Quisque lorem et elementum arcu. Gravida"
48.96,391.56,300.02,399.57,"/F52",8.97,"class nisi posuere odio. Cubilia dolor. Cubilia morbi in justo congue"
48.96,380.55,300.02,388.57,"/F52",8.97,"at nisl nibh natoque ante. Conubia fusce eu mollis vehicula velit ve"
48.96,369.54,300.02,377.56,"/F52",8.97,"fames auctor. Pretium velit sed congue ad suscipit ligula aptent neque"
48.96,358.54,300.02,366.55,"/F52",8.97,"euismod. Natoque nulla vestibulum mi consectetuer nonummy taciti"
48.96,347.53,300.02,355.55,"/F52",8.97,"nunc et fermentum a vulputate risus velit varius et justo. Cubilia dolor"
48.96,336.52,300.02,344.54,"/F52",8.97,"porta hac eni fermentum dui. Commodo felis ac curae eu montes"
48.96,325.52,300.02,333.53,"/F52",8.97,"quisque aenean leo. Rhoncus massa. Commodo neque. Nonummy"
48.96,314.51,300.02,322.53,"/F52",8.97,"netus donec sapien facilisis pharetra ve nisi metus nonummy posuere"
48.96,303.51,71.63,311.52,"/F52",8.97,"turpis."
57.93,292.46,300.02,300.47,"/F52",8.97,"Rhoncus risus morbi facilisis habitant et ligula ut ultrices. Vivamus"
48.96,281.45,70.38,289.47,"/F52",8.97,"morbi"
74.93,281.45,93.86,289.47,"/F52",8.97,"netus"
98.40,281.45,113.20,289.47,"/F52",8.97,"eget"
117.75,281.45,132.19,289.47,"/F52",8.97,"sem"
136.74,281.45,164.62,289.47,"/F52",8.97,"posuere"
169.17,281.45,184.11,289.47,"/F52",8.97,"eros"
188.65,281.45,233.46,289.47,"/F52",8.97,"consectetuer"
238.00,281.45,277.54,289.47,"/F52",8.97,"vestibulum"
282.09,281.45,300.02,289.47,"/F52",8.97,"enim"
48.96,270.45,300.02,278.46,"/F52",8.97,"ipsum elementum pretium justo ut. Cubilia curae ad augue et duis"
48.96,259.44,68.89,267.46,"/F52",8.97,"quam"
73.72,259.44,80.19,267.46,"/F52",8.97,"at"
85.04,259.44,95.99,267.46,"/F52",8.97,"leo"
100.83,259.44,119.01,267.46,"/F52",8.97,"odio."
123.85,259.44,152.55,267.46,"/F52",8.97,"Gravida"
157.39,259.44,173.19,267.46,"/F52",8.97,"velit"
178.03,259.44,212.89,267.46,"/F52",8.97,"parturient"
217.73,259.44,267.04,267.46,"/F52",8.97,"condimentum"
271.88,259.44,300.02,267.46,"/F52",8.97,"magnis."
48.96,248.43,300.02,256.45,"/F52",8.97,"Conubia fusce. Egestas morbi eros magnis feugiat viverra. Quisque"
48.96,237.43,300.02,245.44,"/F52",8.97,"vitae orci nisl. Viverra purus. Dapibus vitae felis diam ullamcorper"
