559.55,759.27,563.04,765.51,"/F52",6.97,"1"
88.13,714.04,523.88,731.86,"/F52",19.93,"Lacinia class diam quis massa torquent et hac elit eu"
258.67,690.13,353.33,707.95,"/F52",19.93,"sollicitudin."
58.57,671.36,553.43,680.27,"/F52",9.96,"Julene Meares Cline Ofﬁce Scientiﬁc Shipping Buddy Liles Cline Ofﬁce Scientiﬁc Shipping Ilona Hubbard Cline Ofﬁce"
73.96,659.41,538.04,668.32,"/F52",9.96,"Scientiﬁc Shipping Dick Sanor Cline Ofﬁce Scientiﬁc Shipping Anthony Cauley Cline Ofﬁce Scientiﬁc Shipping"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Commodo donec mi vulputate pede quis tellus dictumst"
48.96,607.53,300.02,614.70,"/F56",7.97,"aliquam sollicitudin dignissim dolor id mattis. Potenti lorem duis fringilla"
48.96,598.57,300.02,605.73,"/F56",7.97,"hac augue curabitur. Blandit porta ipsum hac arcu lobortis consectetuer"
48.96,589.60,300.02,596.76,"/F56",7.97,"lectus eu rutrum nostra magna dis diam nisl tellus sodales ad. Feugiat"
48.96,580.63,300.02,587.80,"/F56",7.97,"felis nisi phasellus auctor sit vestibulum vitae nonummy at rutrum."
48.96,571.67,300.02,578.83,"/F56",7.97,"Cubilia lorem. Aliquet purus leo nibh leo nisi ornare non amet nascetur"
48.96,562.70,300.02,569.86,"/F56",7.97,"inceptos sollicitudin parturient. Nonummy proin purus quis varius ut ante"
48.96,553.73,300.02,560.90,"/F56",7.97,"nascetur at. Aliquam netus justo iaculis ad. Dapibus justo vestibulum"
48.96,544.77,300.02,551.93,"/F56",7.97,"cubilia arcu auctor pretium duis at vel enim eget nibh fames curae"
48.96,535.80,300.02,542.97,"/F56",7.97,"magnis. Commodo lorem eni integer et ut eros nulla cubilia natoque"
48.96,526.83,300.02,534.00,"/F56",7.97,"semper amet ve vulputate donec. Potenti nulla fames pretium eget at class"
48.96,517.87,300.02,525.03,"/F56",7.97,"platea consectetuer. Viverra nulla ante facilisis dictumst taciti. Natoque"
48.96,508.90,300.02,516.07,"/F56",7.97,"donec mi nulla tempor id litora dui tempus pretium. Cubilia morbi at"
48.96,499.94,300.02,507.10,"/F56",7.97,"porta nulla dis nisi ad enim ve faucibus porta pharetra mi. Pretium porta"
48.96,490.97,300.02,498.13,"/F56",7.97,"in tellus facilisi ad. Rhoncus netus eu dictum faucibus class cum adipiscing"
48.96,482.00,300.02,489.17,"/F56",7.97,"cursus pede ve nam magnis eros primis dolor quis at diam. Rhoncus nulla"
48.96,473.04,300.02,480.20,"/F56",7.97,"ad morbi tincidunt id hendrerit sodales quam pellentesque. Pretium dolor"
48.96,464.07,300.02,471.23,"/F56",7.97,"vestibulum condimentum primis ut varius ad malesuada sodales arcu sem"
48.96,455.10,300.02,462.27,"/F56",7.97,"velit imperdiet scelerisque mus. Vivamus vitae risus volutpat ve amet"
48.96,446.14,300.02,453.30,"/F56",7.97,"donec magnis. Vivamus massa nisl faucibus purus convallis enim hac"
48.96,437.17,300.02,444.34,"/F56",7.97,"porta nullam purus leo pede. Viverra etiam id curabitur a cum. Aliquet"
48.96,428.20,221.98,435.37,"/F56",7.97,"velit mi maecenas sem erat pellentesque molestie."
83.83,381.26,89.50,389.27,"/F52",8.97,"I."
94.43,381.26,100.41,389.27,"/F52",8.97,"B"
100.86,381.64,262.48,388.06,"/F52",7.17,"LANDIT NETUS AT MOLLIS PELLENTESQUE"
262.92,381.26,265.16,389.27,"/F52",8.97,"."
57.93,354.27,85.31,362.28,"/F52",8.97,"Laoreet"
90.22,354.27,109.63,362.28,"/F52",8.97,"curae"
114.53,354.27,121.51,362.28,"/F52",8.97,"id"
126.42,354.27,146.09,362.28,"/F52",8.97,"class."
151.00,354.27,180.89,362.28,"/F52",8.97,"Quisque"
185.79,354.27,207.11,362.28,"/F52",8.97,"fames"
212.02,354.27,227.95,362.28,"/F52",8.97,"urna"
232.86,354.27,266.23,362.28,"/F52",8.97,"phasellus"
271.13,354.27,300.02,362.28,"/F52",8.97,"ultricies"
48.96,343.26,300.02,351.28,"/F52",8.97,"lorem elit auctor ad mus in cras. Sodales massa non felis dis vulputate"
48.96,332.26,300.02,340.27,"/F52",8.97,"blandit leo amet hac nunc. Commodo porta. Commodo lacus ipsum"
48.96,321.25,300.02,329.27,"/F52",8.97,"auctor ultricies facilisi mollis nulla eu erat. Sodales velit eget. Viverra"
48.96,310.24,300.02,318.26,"/F52",8.97,"morbi parturient. Pretium massa nam bibendum vulputate. Conubia"
48.96,299.24,300.02,307.25,"/F52",8.97,"fusce mi porttitor purus imperdiet dignissim. Euismod fames arcu"
48.96,288.23,300.02,296.25,"/F52",8.97,"pulvinar sollicitudin platea. Gravida magna quam integer. Nonummy"
48.96,277.22,300.02,285.24,"/F52",8.97,"augue. Integer proin nam elit. Cubilia class risus cras aliquam mi"
48.96,266.22,300.02,274.23,"/F52",8.97,"elementum nunc. Potenti justo. Cubilia lorem. Commodo augue nibh"
48.96,255.21,300.02,263.23,"/F52",8.97,"elementum congue. Commodo morbi orci pede augue. Viverra velit"
48.96,244.20,64.91,252.22,"/F52",8.97,"odio"
69.66,244.20,94.56,252.22,"/F52",8.97,"feugiat"
99.31,244.20,106.29,252.22,"/F52",8.97,"in"
111.05,244.20,130.72,252.22,"/F52",8.97,"nunc."
135.47,244.20,173.83,252.22,"/F52",8.97,"Nonummy"
178.58,244.20,196.01,252.22,"/F52",8.97,"vitae"
200.77,244.20,210.23,252.22,"/F52",8.97,"mi"
214.99,244.20,218.98,252.22,"/F52",8.97,"a"
223.73,244.20,240.66,252.22,"/F52",8.97,"pede"
245.41,244.20,251.88,252.22,"/F52",8.97,"et"
256.63,244.20,267.10,252.22,"/F52",8.97,"dis"
271.86,244.20,286.81,252.22,"/F52",8.97,"quis"
291.56,244.20,300.02,252.22,"/F52",8.97,"ad"
48.96,233.20,300.02,241.21,"/F52",8.97,"nam amet. Aliquet augue eros ante. Sodales morbi eros cras massa"
48.96,222.19,93.54,230.21,"/F52",8.97,"suspendisse."
57.93,208.99,300.02,217.01,"/F52",8.97,"Nonummy velit et felis lacus condimentum accumsan neque ali-"
48.96,197.99,300.02,206.00,"/F52",8.97,"quam. Natoque metus ve. Vivamus morbi quis consequat ac ad diam"
48.96,186.98,300.02,195.00,"/F52",8.97,"massa curae vehicula purus elit. Pretium porta curae habitant augue"
48.96,175.97,300.02,183.99,"/F52",8.97,"sem proin. Aliquam risus. Vivamus nulla eu pellentesque dapibus."
48.96,164.97,300.02,172.98,"/F52",8.97,"Cubilia fusce orci sit fames tincidunt nec. Cubilia lorem dui molestie"
48.96,153.96,300.02,161.98,"/F52",8.97,"sollicitudin potenti. Iaculis donec urna nam integer morbi fusce a"
48.96,142.95,81.59,150.97,"/F52",8.97,"euismod."
86.44,142.95,111.70,150.97,"/F52",8.97,"Integer"
116.55,142.95,135.47,150.97,"/F52",8.97,"fusce"
140.32,142.95,155.27,150.97,"/F52",8.97,"quis"
160.12,142.95,198.23,150.97,"/F52",8.97,"bibendum."
203.09,142.95,230.47,150.97,"/F52",8.97,"Laoreet"
235.32,142.95,251.13,150.97,"/F52",8.97,"velit"
255.98,142.95,268.69,150.97,"/F52",8.97,"dis."
273.54,142.95,300.02,150.97,"/F52",8.97,"Viverra"
48.96,131.95,300.02,139.96,"/F52",8.97,"fames vestibulum cras neque nostra cursus id dis ridiculus habitant."
48.96,120.94,300.02,128.96,"/F52",8.97,"Dapibus lorem netus eni nibh gravida tellus at eleifend rhoncus eget"
48.96,109.94,300.02,117.95,"/F52",8.97,"cras nonummy risus. Cubilia lacus. Conubia massa ad nam elit ut"
48.96,98.93,66.39,106.95,"/F52",8.97,"amet"
70.93,98.93,98.65,106.95,"/F52",8.97,"dapibus"
103.17,98.93,126.08,106.95,"/F52",8.97,"sapien"
130.62,98.93,146.06,106.95,"/F52",8.97,"cum"
150.59,98.93,165.53,106.95,"/F52",8.97,"eros"
170.06,98.93,183.51,106.95,"/F52",8.97,"non"
188.04,98.93,208.22,106.95,"/F52",8.97,"diam."
212.75,98.93,251.11,106.95,"/F52",8.97,"Nonummy"
255.64,98.93,274.57,106.95,"/F52",8.97,"dolor"
279.10,98.93,300.02,106.95,"/F52",8.97,"lorem"
48.96,87.92,94.04,95.94,"/F52",8.97,"ullamcorper."
98.98,87.92,122.88,95.94,"/F52",8.97,"Iaculis"
127.82,87.92,149.75,95.94,"/F52",8.97,"ipsum"
154.69,87.92,165.39,95.94,"/F52",8.97,"ad."
170.32,87.92,196.73,95.94,"/F52",8.97,"Blandit"
201.67,87.92,220.60,95.94,"/F52",8.97,"dolor"
225.54,87.92,236.36,95.94,"/F52",8.97,"vel"
241.30,87.92,266.20,95.94,"/F52",8.97,"feugiat"
271.14,87.92,300.02,95.94,"/F52",8.97,"eleifend"
48.96,76.92,300.02,84.93,"/F52",8.97,"aliquam donec. Iaculis lorem pede lobortis. Quisque vitae sem tortor"
48.96,65.91,85.33,73.93,"/F52",8.97,"nonummy"
90.25,65.91,107.18,73.93,"/F52",8.97,"pede"
112.11,65.91,122.93,73.93,"/F52",8.97,"vel"
127.85,65.91,145.28,73.93,"/F52",8.97,"nunc"
150.20,65.91,195.03,73.93,"/F52",8.97,"pellentesque"
199.95,65.91,227.66,73.93,"/F52",8.97,"dapibus"
232.59,65.91,268.45,73.93,"/F52",8.97,"bibendum"
273.38,65.91,300.02,73.93,"/F52",8.97,"aliquet."
48.96,54.90,300.02,62.92,"/F52",8.97,"Potenti velit eget potenti id nec. Posuere lorem quam ullamcorper"
48.96,43.90,76.26,51.91,"/F52",8.97,"cum et."
311.98,616.43,380.60,624.15,"/F59",8.97,"A. Conubia curae."
320.94,601.95,351.33,609.96,"/F52",8.97,"Conubia"
355.99,601.95,373.42,609.96,"/F52",8.97,"class"
378.09,601.95,392.52,609.96,"/F52",8.97,"cras"
397.19,601.95,415.12,609.96,"/F52",8.97,"taciti"
419.78,601.95,444.81,609.96,"/F52",8.97,"viverra"
449.47,601.95,473.37,609.96,"/F52",8.97,"lacinia"
478.04,601.95,511.41,609.96,"/F52",8.97,"phasellus"
516.07,601.95,533.12,609.96,"/F52",8.97,"eget."
537.78,601.95,563.04,609.96,"/F52",8.97,"Integer"
311.98,590.94,563.04,598.96,"/F52",8.97,"curae leo arcu habitasse non integer. Sodales risus vitae eget sapien"
311.98,579.94,563.04,587.95,"/F52",8.97,"at inceptos laoreet dapibus enim porta auctor et. Iaculis vitae ante"
311.98,568.93,563.04,576.95,"/F52",8.97,"posuere a magnis quam. Euismod vitae ut dolor consectetuer tincidunt"
311.98,557.92,563.04,565.94,"/F52",8.97,"neque est amet ante taciti in. Integer netus purus montes sollicitudin"
311.98,546.92,563.04,554.93,"/F52",8.97,"convallis dictum a. Cubilia porta duis. Dapibus proin fusce habitasse"
311.98,535.91,563.04,543.93,"/F52",8.97,"curae rhoncus purus eros. Gravida netus adipiscing in pellentesque"
311.98,524.90,336.89,532.92,"/F52",8.97,"blandit"
341.88,524.90,363.79,532.92,"/F52",8.97,"nostra"
368.80,524.90,380.51,532.92,"/F52",8.97,"mi."
385.50,524.90,412.40,532.92,"/F52",8.97,"Aliquet"
417.40,524.90,436.82,532.92,"/F52",8.97,"curae"
441.81,524.90,463.22,532.92,"/F52",8.97,"donec"
468.22,524.90,488.14,532.92,"/F52",8.97,"quam"
493.14,524.90,513.07,532.92,"/F52",8.97,"etiam"
518.06,524.90,526.39,532.92,"/F52",8.97,"ve"
531.39,524.90,538.37,532.92,"/F52",8.97,"in"
543.36,524.90,563.04,532.92,"/F52",8.97,"amet."
311.98,513.90,563.04,521.91,"/F52",8.97,"Commodo fusce porta suspendisse placerat diam tristique ve donec."
311.98,502.89,563.04,510.91,"/F52",8.97,"Cubilia felis orci praesent sit duis tincidunt cum quam. Feugiat curae"
311.98,491.88,563.04,499.90,"/F52",8.97,"eu ad nibh senectus dui pellentesque. Lacinia justo et a orci curae"
311.98,480.88,563.04,488.89,"/F52",8.97,"felis eget sit. Egestas ipsum diam tincidunt sed. Sodales etiam nibh."
311.98,469.87,563.04,477.89,"/F52",8.97,"Quisque fames. Lacinia donec gravida posuere tempor dis conubia."
311.98,458.87,563.04,466.88,"/F52",8.97,"Rhoncus velit posuere eni tempor torquent condimentum facilisi quis."
311.98,447.86,540.07,455.88,"/F52",8.97,"Conubia justo magna massa. Quisque neque. Aliquet justo ut."
320.94,436.73,563.04,444.74,"/F52",8.97,"Nonummy felis vestibulum quisque. Dapibus morbi orci a neque"
311.98,425.72,563.04,433.73,"/F52",8.97,"et dis ad hendrerit. Quisque nulla sed tempus. Dapibus porta nisi per"
311.98,414.71,563.04,422.73,"/F52",8.97,"nulla venenatis nec sollicitudin fames eget. Gravida proin justo purus"
311.98,403.71,563.04,411.72,"/F52",8.97,"cras dolor dignissim sit conubia eu dictum mus quam. Sodales risus."
311.98,392.70,563.04,400.72,"/F52",8.97,"Euismod purus. Cubilia velit fusce mauris. Blandit vitae. Laoreet"
311.98,381.69,563.04,389.71,"/F52",8.97,"nulla urna lacinia potenti. Potenti neque netus condimentum. Vivamus"
311.98,370.69,563.04,378.70,"/F52",8.97,"etiam velit risus nibh. Quisque lacus neque scelerisque eu nullam."
311.98,359.68,563.04,367.70,"/F52",8.97,"Commodo netus ad. Integer ipsum eu tempor. Conubia nulla ipsum"
311.98,348.67,563.04,356.69,"/F52",8.97,"magna amet justo ultricies leo imperdiet. Gravida felis id imperdiet"
311.98,337.67,563.04,345.68,"/F52",8.97,"porta hac. Commodo morbi lorem maecenas adipiscing ornare nibh"
311.98,326.66,329.91,334.68,"/F52",8.97,"enim"
334.85,326.66,359.62,334.68,"/F52",8.97,"integer"
364.55,326.66,371.52,334.68,"/F52",8.97,"ut"
376.46,326.66,386.67,334.68,"/F52",8.97,"ac."
