559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Integer proin. Laoreet risus odio pretium mi nisl tortor lorem cras."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo donec diam lobortis posuere. Cubilia netus metus integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"facilisis ligula senectus porttitor. Integer lacus fames cras ullamcorper"
48.96,693.27,73.36,701.29,"/F52",8.97,"laoreet"
78.34,693.27,101.99,701.29,"/F52",8.97,"donec."
106.97,693.27,133.45,701.29,"/F52",8.97,"Viverra"
138.42,693.27,156.35,701.29,"/F52",8.97,"nulla"
161.33,693.27,169.80,701.29,"/F52",8.97,"sit"
174.78,693.27,196.95,701.29,"/F52",8.97,"etiam."
201.92,693.27,240.28,701.29,"/F52",8.97,"Nonummy"
245.25,693.27,266.67,701.29,"/F52",8.97,"morbi"
271.64,693.27,278.12,701.29,"/F52",8.97,"et"
283.09,693.27,300.02,701.29,"/F52",8.97,"pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"rhoncus a scelerisque est sapien a parturient. Nonummy netus orci"
48.96,671.26,300.02,679.27,"/F52",8.97,"tortor vestibulum. Viverra dolor id libero facilisis adipiscing nisi justo."
48.96,660.25,300.02,668.27,"/F52",8.97,"Sodales velit justo potenti quis duis at dictumst lacus. Conubia ipsum"
48.96,649.25,300.02,657.26,"/F52",8.97,"augue netus amet. Blandit lacus cum. Laoreet ipsum porta varius"
48.96,638.24,300.02,646.26,"/F52",8.97,"facilisi condimentum pharetra sodales. Egestas neque. Feugiat morbi"
48.96,627.23,108.77,635.25,"/F52",8.97,"urna laoreet leo."
83.32,600.37,95.86,608.38,"/F52",8.97,"III."
100.80,600.37,106.78,608.38,"/F52",8.97,"C"
107.22,600.75,262.98,607.17,"/F52",7.17,"OMMODO NULLA EROS NOSTRA DAPIBUS"
263.43,600.37,265.67,608.38,"/F52",8.97,"."
57.93,583.89,300.02,591.90,"/F52",8.97,"Gravida magna in nibh at justo. Commodo metus euismod morbi"
48.96,572.88,300.02,580.89,"/F52",8.97,"integer senectus tortor erat ut dolor eu mattis. Aliquam purus fames"
48.96,561.87,300.02,569.89,"/F52",8.97,"posuere ad nullam a natoque. Rhoncus lacus felis. Feugiat magna"
48.96,550.87,300.02,558.88,"/F52",8.97,"orci non sit ac nisi placerat. Aliquam class porta praesent lorem."
48.96,539.86,300.02,547.88,"/F52",8.97,"Lacinia velit hac bibendum hymenaeos a tristique massa dolor tellus"
48.96,528.85,300.02,536.87,"/F52",8.97,"hendrerit feugiat ipsum purus sed risus. Sodales justo augue cursus"
48.96,517.85,300.02,525.86,"/F52",8.97,"porttitor mi tortor hendrerit aliquet consectetuer mauris massa curae."
48.96,506.84,80.35,514.86,"/F52",8.97,"Rhoncus"
85.08,506.84,106.00,514.86,"/F52",8.97,"lorem"
110.73,506.84,123.69,514.86,"/F52",8.97,"nisl"
128.42,506.84,145.85,514.86,"/F52",8.97,"class"
150.59,506.84,176.99,514.86,"/F52",8.97,"sodales"
181.72,506.84,197.15,514.86,"/F52",8.97,"arcu"
201.89,506.84,210.35,514.86,"/F52",8.97,"ad"
215.08,506.84,232.02,514.86,"/F52",8.97,"risus"
236.76,506.84,263.91,514.86,"/F52",8.97,"nullam."
268.64,506.84,300.02,514.86,"/F52",8.97,"Aliquam"
48.96,495.83,300.02,503.85,"/F52",8.97,"justo ac at. Blandit augue nulla duis a ante fames ad netus id elit"
48.96,484.83,300.02,492.84,"/F52",8.97,"facilisis ve platea tempus quis fermentum. Dapibus vitae parturient ac"
48.96,473.82,300.02,481.84,"/F52",8.97,"tempor. Dapibus purus non neque montes vitae scelerisque ultrices."
48.96,462.82,300.02,470.83,"/F52",8.97,"Nonummy risus parturient pede neque nunc tortor. Conubia justo"
48.96,451.81,300.02,459.83,"/F52",8.97,"in nullam ad mollis ut nisl. Vivamus augue. Aliquet augue dolor."
48.96,440.80,300.02,448.82,"/F52",8.97,"Natoque metus mi. Dapibus velit quis arcu vestibulum nisl platea"
48.96,429.80,300.02,437.81,"/F52",8.97,"viverra ve fermentum justo pede. Dapibus lorem eu tellus sit. Egestas"
48.96,418.79,300.02,426.81,"/F52",8.97,"porta mus non in a duis nulla et. Aliquet magna mi ligula sed non"
48.96,407.78,151.92,415.80,"/F52",8.97,"ut habitasse massa eu diam."
57.93,396.34,300.02,404.35,"/F52",8.97,"Gravida proin cras donec erat duis. Egestas massa. Lacinia netus"
48.96,385.33,300.02,393.35,"/F52",8.97,"dui porta eros sodales et ultricies risus rhoncus gravida sapien nulla"
48.96,374.32,300.02,382.34,"/F52",8.97,"adipiscing suspendisse sociis. Conubia felis. Euismod vitae. Natoque"
48.96,363.32,300.02,371.33,"/F52",8.97,"massa id eros dolor laoreet quisque erat a. Iaculis donec enim dolor"
48.96,352.31,300.02,360.33,"/F52",8.97,"conubia integer pede sollicitudin ad porta. Aliquam justo. Laoreet"
48.96,341.30,300.02,349.32,"/F52",8.97,"class eni fermentum litora habitant habitasse sit netus. Quisque lorem"
48.96,330.30,70.38,338.31,"/F52",8.97,"morbi"
75.19,330.30,105.81,338.31,"/F52",8.97,"placerat."
110.62,330.30,135.88,338.31,"/F52",8.97,"Integer"
140.68,330.30,160.09,338.31,"/F52",8.97,"curae"
164.90,330.30,180.34,338.31,"/F52",8.97,"cum"
185.15,330.30,202.83,338.31,"/F52",8.97,"arcu."
207.63,330.30,234.53,338.31,"/F52",8.97,"Aliquet"
239.34,330.30,258.27,338.31,"/F52",8.97,"dolor"
263.07,330.30,273.90,338.31,"/F52",8.97,"vel"
278.70,330.30,300.02,338.31,"/F52",8.97,"fames"
48.96,319.29,85.82,327.31,"/F52",8.97,"adipiscing"
90.76,319.29,120.87,327.31,"/F52",8.97,"faucibus"
125.79,319.29,145.20,327.31,"/F52",8.97,"curae"
150.13,319.29,171.54,327.31,"/F52",8.97,"platea"
176.47,319.29,200.62,327.31,"/F52",8.97,"nostra."
205.55,319.29,229.46,327.31,"/F52",8.97,"Iaculis"
234.39,319.29,255.80,327.31,"/F52",8.97,"neque"
260.72,319.29,275.17,327.31,"/F52",8.97,"sem"
280.10,319.29,300.02,327.31,"/F52",8.97,"etiam"
48.96,308.29,300.02,316.30,"/F52",8.97,"leo nisi gravida at taciti consectetuer conubia. Nonummy etiam nisl"
48.96,297.28,300.02,305.29,"/F52",8.97,"consequat mollis lacus magna varius. Laoreet velit eget litora cum."
48.96,286.27,300.02,294.29,"/F52",8.97,"Posuere fames eget aliquam ve posuere duis velit vitae ligula luctus"
48.96,275.27,300.02,283.28,"/F52",8.97,"cubilia mi. Potenti fames mus hendrerit cursus per conubia aenean"
48.96,264.26,300.02,272.28,"/F52",8.97,"morbi ac dis. Cubilia velit eros sodales ve nulla auctor. Integer vitae"
48.96,253.25,65.90,261.27,"/F52",8.97,"risus"
70.51,253.25,85.95,261.27,"/F52",8.97,"felis"
90.57,253.25,118.96,261.27,"/F52",8.97,"natoque"
123.57,253.25,149.96,261.27,"/F52",8.97,"sodales"
154.58,253.25,176.00,261.27,"/F52",8.97,"metus"
180.61,253.25,195.55,261.27,"/F52",8.97,"ante"
200.16,253.25,228.55,261.27,"/F52",8.97,"rhoncus"
233.17,253.25,272.51,261.27,"/F52",8.97,"fermentum"
277.12,253.25,300.02,261.27,"/F52",8.97,"ornare"
48.96,242.25,300.02,250.26,"/F52",8.97,"senectus leo. Dapibus porta diam scelerisque gravida massa cum."
48.96,231.24,300.02,239.26,"/F52",8.97,"Lacinia ipsum arcu non leo sem in. Laoreet magna orci id netus"
48.96,220.23,68.65,228.25,"/F52",8.97,"justo."
48.96,191.56,114.73,199.28,"/F59",8.97,"A. Blandit augue."
57.93,175.97,300.02,183.99,"/F52",8.97,"Natoque morbi pede ac porttitor ullamcorper proin ligula platea"
48.96,164.97,300.02,172.98,"/F52",8.97,"ut. Iaculis vitae. Potenti donec. Rhoncus lorem commodo praesent"
48.96,153.96,300.02,161.98,"/F52",8.97,"tortor quis ve. Feugiat netus cras. Aliquam fames orci. Pretium morbi"
48.96,142.95,300.02,150.97,"/F52",8.97,"eu tempus fringilla. Potenti etiam proin facilisi in porta sollicitudin"
48.96,131.95,300.02,139.96,"/F52",8.97,"augue id quam sapien morbi nascetur diam mus consectetuer. Natoque"
48.96,120.94,300.02,128.96,"/F52",8.97,"proin dis dolor hac enim orci. Euismod magna. Gravida curae odio"
48.96,109.94,300.02,117.95,"/F52",8.97,"nisl urna dui felis magna. Vivamus donec ac. Lacinia massa etiam"
48.96,98.93,300.02,106.95,"/F52",8.97,"aliquet gravida pellentesque. Sodales fusce eu tincidunt rhoncus est"
48.96,87.92,300.02,95.94,"/F52",8.97,"ve augue sem parturient tempor est quisque enim. Conubia magna in."
48.96,76.92,300.02,84.93,"/F52",8.97,"Nonummy nulla. Feugiat morbi metus mollis cras magna ac dignissim"
48.96,65.91,300.02,73.93,"/F52",8.97,"ullamcorper. Egestas velit ac ve elementum enim. Euismod morbi mi"
48.96,54.90,300.02,62.92,"/F52",8.97,"orci nisi dui. Sodales nulla ut fermentum fusce ad mollis pellentesque."
48.96,43.90,234.79,51.91,"/F52",8.97,"Egestas etiam hac enim. Blandit felis elit placerat."
320.94,726.29,563.04,734.31,"/F52",8.97,"Aliquam ipsum curae etiam consequat mus eros curae. Rhoncus"
311.98,715.28,563.04,723.30,"/F52",8.97,"purus cras natoque in congue donec adipiscing. Euismod magna urna"
311.98,704.28,563.04,712.29,"/F52",8.97,"penatibus augue. Vivamus morbi purus placerat netus pellentesque"
311.98,693.27,563.04,701.29,"/F52",8.97,"vulputate turpis. Lacinia risus mi. Viverra felis eni imperdiet sodales"
311.98,682.26,563.04,690.28,"/F52",8.97,"dis faucibus. Nonummy velit massa. Integer velit orci pede. Vivamus"
311.98,671.26,563.04,679.27,"/F52",8.97,"netus pede gravida quam ante egestas hymenaeos. Vivamus risus ac"
311.98,660.25,331.39,668.27,"/F52",8.97,"curae"
335.89,660.25,344.22,668.27,"/F52",8.97,"ve"
348.72,660.25,358.19,668.27,"/F52",8.97,"mi"
362.69,660.25,378.63,668.27,"/F52",8.97,"nibh"
383.14,660.25,399.07,668.27,"/F52",8.97,"urna"
403.58,660.25,438.44,668.27,"/F52",8.97,"parturient"
442.94,660.25,449.92,668.27,"/F52",8.97,"in"
454.42,660.25,493.76,668.27,"/F52",8.97,"fermentum"
498.26,660.25,540.60,668.27,"/F52",8.97,"suspendisse"
545.10,660.25,563.04,668.27,"/F52",8.97,"nulla"
311.98,649.25,343.77,657.26,"/F52",8.97,"convallis"
348.73,649.25,388.27,657.26,"/F52",8.97,"vestibulum"
393.23,649.25,418.27,657.26,"/F52",8.97,"viverra"
423.22,649.25,435.93,657.26,"/F52",8.97,"dis."
440.88,649.25,471.27,657.26,"/F52",8.97,"Conubia"
476.22,649.25,494.65,657.26,"/F52",8.97,"porta"
499.61,649.25,515.04,657.26,"/F52",8.97,"arcu"
520.00,649.25,523.98,657.26,"/F52",8.97,"a"
528.94,649.25,548.86,657.26,"/F52",8.97,"purus"
553.82,649.25,563.04,657.26,"/F52",8.97,"id."
311.98,638.24,563.04,646.26,"/F52",8.97,"Lacinia magna curae nisi posuere netus. Nonummy curae nam magna"
311.98,627.23,563.04,635.25,"/F52",8.97,"curabitur pharetra tellus mollis mi suscipit cum pellentesque augue"
311.98,616.23,563.04,624.24,"/F52",8.97,"justo accumsan fringilla sagittis morbi. Aliquam metus sed pulvinar"
311.98,605.22,563.04,613.24,"/F52",8.97,"sodales consectetuer. Commodo class metus platea mattis est nullam."
311.98,594.21,563.04,602.23,"/F52",8.97,"Euismod dolor. Vivamus metus ad ultricies a. Gravida massa. Sodales"
311.98,583.21,563.04,591.22,"/F52",8.97,"class nunc elementum ut. Laoreet fames ipsum est orci lacus iaculis"
311.98,572.20,563.04,580.22,"/F52",8.97,"blandit magnis erat. Viverra lacus. Egestas fames ve augue ac primis"
311.98,561.20,341.93,569.21,"/F52",8.97,"dapibus."
311.98,536.67,472.34,544.39,"/F59",8.97,"B. Cubilia etiam justo curabitur maecenas."
320.94,522.66,563.04,530.68,"/F52",8.97,"Vivamus metus. Lacinia velit eros a eros parturient nibh. Aliquam"
311.98,511.65,563.04,519.67,"/F52",8.97,"lacus in vitae ullamcorper nascetur lacinia orci molestie nec quis."
311.98,500.65,563.04,508.66,"/F52",8.97,"Laoreet risus eu netus augue euismod dis convallis suscipit ut nam hy-"
311.98,489.64,563.04,497.66,"/F52",8.97,"menaeos. Blandit risus eu fringilla donec ac aenean posuere quisque"
311.98,478.64,563.04,486.65,"/F52",8.97,"duis adipiscing. Pretium purus fusce eni odio adipiscing nullam mus"
311.98,467.63,563.04,475.65,"/F52",8.97,"viverra eros tortor. Cubilia felis nibh euismod at donec. Iaculis dolor"
311.98,456.62,319.94,464.64,"/F52",8.97,"ac"
324.50,456.62,343.93,464.64,"/F52",8.97,"tellus"
348.49,456.62,395.05,464.64,"/F52",8.97,"consectetuer."
399.62,456.62,425.03,464.64,"/F52",8.97,"Potenti"
429.59,456.62,451.50,464.64,"/F52",8.97,"massa"
456.07,456.62,476.99,464.64,"/F52",8.97,"lorem"
481.54,456.62,521.38,464.64,"/F52",8.97,"scelerisque"
525.94,456.62,563.04,464.64,"/F52",8.97,"maecenas."
311.98,445.62,563.04,453.63,"/F52",8.97,"Iaculis massa felis pulvinar fames posuere potenti elit tristique montes"
311.98,434.61,563.04,442.63,"/F52",8.97,"a adipiscing. Laoreet neque erat potenti ve. Feugiat justo. Sodales"
311.98,423.60,563.04,431.62,"/F52",8.97,"lacus quis aliquam gravida luctus elit orci ut magnis. Natoque neque"
311.98,412.60,563.04,420.61,"/F52",8.97,"eni risus arcu ad netus non. Blandit donec mus nisi. Rhoncus vitae"
311.98,401.59,563.04,409.61,"/F52",8.97,"cubilia dui ut tortor nec. Iaculis ipsum eu habitasse id porttitor morbi."
311.98,390.58,343.36,398.60,"/F52",8.97,"Rhoncus"
348.58,390.58,364.02,398.60,"/F52",8.97,"felis"
369.25,390.58,385.19,398.60,"/F52",8.97,"odio"
390.41,390.58,412.32,398.60,"/F52",8.97,"massa"
417.55,390.58,444.26,398.60,"/F52",8.97,"gravida"
449.49,390.58,455.95,398.60,"/F52",8.97,"at"
461.18,390.58,481.60,398.60,"/F52",8.97,"turpis"
486.83,390.58,529.42,398.60,"/F52",8.97,"sollicitudin."
534.65,390.58,563.04,398.60,"/F52",8.97,"Posuere"
311.98,379.58,563.04,387.59,"/F52",8.97,"porta. Commodo donec velit nascetur justo eu cras eleifend dolor"
311.98,368.57,486.96,376.59,"/F52",8.97,"ad. Aliquam donec. Pretium lorem risus nostra."
320.94,357.59,350.83,365.61,"/F52",8.97,"Quisque"
355.43,357.59,376.84,365.61,"/F52",8.97,"augue"
381.44,357.59,396.39,365.61,"/F52",8.97,"duis"
400.99,357.59,404.97,365.61,"/F52",8.97,"a"
409.57,357.59,424.00,365.61,"/F52",8.97,"cras"
428.61,357.59,447.54,365.61,"/F52",8.97,"dolor"
452.14,357.59,473.55,365.61,"/F52",8.97,"augue"
478.15,357.59,493.96,365.61,"/F52",8.97,"velit"
498.56,357.59,516.99,365.61,"/F52",8.97,"lacus"
521.59,357.59,539.52,365.61,"/F52",8.97,"taciti"
544.12,357.59,563.04,365.61,"/F52",8.97,"fusce"
311.98,346.58,563.04,354.60,"/F52",8.97,"bibendum. Feugiat dolor magna risus porta natoque tellus sit vestibu-"
311.98,335.58,563.04,343.59,"/F52",8.97,"lum parturient et praesent aenean. Egestas netus integer porttitor hac"
311.98,324.57,563.04,332.59,"/F52",8.97,"nisl ante lectus. Dapibus felis lorem posuere quam mattis inceptos"
311.98,313.57,563.04,321.58,"/F52",8.97,"parturient primis enim mi fames auctor ad tempus. Dapibus augue"
311.98,302.56,318.95,310.58,"/F52",8.97,"ut"
323.89,302.56,339.33,310.58,"/F52",8.97,"nam"
344.25,302.56,360.18,310.58,"/F52",8.97,"urna"
365.11,302.56,391.02,310.58,"/F52",8.97,"magnis"
395.95,302.56,413.39,310.58,"/F52",8.97,"justo"
418.31,302.56,445.02,310.58,"/F52",8.97,"gravida"
449.95,302.56,483.99,310.58,"/F52",8.97,"convallis."
488.92,302.56,514.33,310.58,"/F52",8.97,"Potenti"
519.25,302.56,536.69,310.58,"/F52",8.97,"justo"
541.63,302.56,563.04,310.58,"/F52",8.97,"augue"
311.98,291.55,331.90,299.57,"/F52",8.97,"purus"
336.61,291.55,376.90,299.57,"/F52",8.97,"hymenaeos"
381.62,291.55,390.08,299.57,"/F52",8.97,"eu"
394.79,291.55,414.72,299.57,"/F52",8.97,"purus"
419.43,291.55,428.90,299.57,"/F52",8.97,"mi"
433.61,291.55,455.52,299.57,"/F52",8.97,"aptent"
460.24,291.55,466.71,299.57,"/F52",8.97,"at"
471.42,291.55,482.88,299.57,"/F52",8.97,"elit"
487.59,291.55,517.97,299.57,"/F52",8.97,"senectus"
522.68,291.55,563.04,299.57,"/F52",8.97,"sollicitudin"
311.98,280.55,563.04,288.56,"/F52",8.97,"luctus augue. Iaculis augue pede vivamus nisi morbi id vitae tempus"
311.98,269.54,563.04,277.56,"/F52",8.97,"senectus ridiculus semper. Feugiat proin. Aliquet lorem potenti duis"
311.98,258.53,563.04,266.55,"/F52",8.97,"egestas mi ornare sollicitudin nec felis. Viverra massa erat mus fau-"
311.98,247.53,563.04,255.54,"/F52",8.97,"cibus curabitur non sem. Natoque purus feugiat lorem odio senectus"
311.98,236.52,563.04,244.54,"/F52",8.97,"ridiculus eget aliquet vivamus ligula nisl erat praesent. Blandit fusce."
311.98,225.51,339.36,233.53,"/F52",8.97,"Laoreet"
343.90,225.51,365.32,233.53,"/F52",8.97,"metus"
369.86,225.51,384.79,233.53,"/F52",8.97,"ante"
389.33,225.51,407.76,233.53,"/F52",8.97,"porta"
412.29,225.51,436.69,233.53,"/F52",8.97,"laoreet"
441.24,225.51,470.12,233.53,"/F52",8.97,"ultricies"
474.66,225.51,492.10,233.53,"/F52",8.97,"amet"
496.63,225.51,511.07,233.53,"/F52",8.97,"cras"
515.60,225.51,529.80,233.53,"/F52",8.97,"sed."
534.34,225.51,563.04,233.53,"/F52",8.97,"Gravida"
311.98,214.51,563.04,222.52,"/F52",8.97,"fames at mattis nulla adipiscing sagittis nisi. Egestas etiam curae."
311.98,203.50,350.34,211.52,"/F52",8.97,"Nonummy"
355.23,203.50,374.16,211.52,"/F52",8.97,"dolor"
379.06,203.50,387.53,211.52,"/F52",8.97,"eu"
392.42,203.50,409.36,211.52,"/F52",8.97,"risus"
414.27,203.50,423.48,211.52,"/F52",8.97,"in."
428.38,203.50,466.74,211.52,"/F52",8.97,"Nonummy"
471.64,203.50,493.06,211.52,"/F52",8.97,"morbi"
497.96,203.50,512.90,211.52,"/F52",8.97,"eros"
517.80,203.50,546.19,211.52,"/F52",8.97,"rhoncus"
551.08,203.50,563.04,211.52,"/F52",8.97,"sed"
311.98,192.50,322.68,200.51,"/F52",8.97,"ad."
327.23,192.50,357.11,200.51,"/F52",8.97,"Quisque"
361.67,192.50,380.60,200.51,"/F52",8.97,"netus"
385.14,192.50,401.09,200.51,"/F52",8.97,"nibh"
405.63,192.50,418.08,200.51,"/F52",8.97,"hac"
422.62,192.50,438.56,200.51,"/F52",8.97,"urna"
443.11,192.50,469.63,200.51,"/F52",8.97,"integer."
474.17,192.50,502.07,200.51,"/F52",8.97,"Sodales"
506.61,192.50,525.54,200.51,"/F52",8.97,"netus"
530.09,192.50,537.07,200.51,"/F52",8.97,"ut"
541.62,192.50,563.04,200.51,"/F52",8.97,"morbi"
311.98,181.49,563.04,189.51,"/F52",8.97,"sollicitudin convallis netus. Dapibus risus. Pretium justo nunc ac class"
311.98,170.48,480.89,178.50,"/F52",8.97,"leo nibh. Cubilia proin urna eros diam metus."
311.98,145.96,473.43,153.68,"/F59",8.97,"C. Posuere magna nisi vivamus proin pede."
320.94,131.95,563.04,139.96,"/F52",8.97,"Laoreet magna fames nibh dapibus ut ve duis ullamcorper. Conubia"
311.98,120.94,563.04,128.96,"/F52",8.97,"porta lacus rutrum cras at. Commodo class. Iaculis fames at velit"
311.98,109.94,563.04,117.95,"/F52",8.97,"varius scelerisque netus ridiculus. Integer curae parturient cubilia leo"
311.98,98.93,563.04,106.95,"/F52",8.97,"ligula integer egestas rutrum lectus dolor. Vivamus purus mi congue"
311.98,87.92,563.04,95.94,"/F52",8.97,"in inceptos ante. Dapibus vitae netus aenean accumsan phasellus amet"
311.98,76.92,563.04,84.93,"/F52",8.97,"nam aptent hendrerit. Lacinia porta fames faucibus in sociis class."
311.98,65.91,339.37,73.93,"/F52",8.97,"Egestas"
344.10,65.91,367.75,73.93,"/F52",8.97,"augue."
372.47,65.91,400.87,73.93,"/F52",8.97,"Pretium"
405.60,65.91,424.02,73.93,"/F52",8.97,"lacus"
428.75,65.91,446.68,73.93,"/F52",8.97,"nulla"
451.41,65.91,479.13,73.93,"/F52",8.97,"dapibus"
483.85,65.91,505.27,73.93,"/F52",8.97,"augue"
509.99,65.91,524.94,73.93,"/F52",8.97,"quis"
529.66,65.91,563.04,73.93,"/F52",8.97,"vulputate"
311.98,54.90,563.04,62.92,"/F52",8.97,"porta. Conubia proin erat nec curae dictum purus platea. Feugiat dolor"
311.98,43.90,563.04,51.91,"/F52",8.97,"pede velit. Pretium nulla et enim sapien senectus proin tincidunt."
