559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae magna. Blandit netus sit pede iaculis fringilla orci. Vivamus"
48.96,715.28,72.87,723.30,"/F52",8.97,"magna"
78.11,715.28,95.05,723.30,"/F52",8.97,"risus"
100.30,715.28,124.70,723.30,"/F52",8.97,"mauris"
129.95,715.28,151.36,723.30,"/F52",8.97,"platea"
156.61,715.28,180.77,723.30,"/F52",8.97,"ipsum."
186.02,715.28,217.42,723.30,"/F52",8.97,"Vivamus"
222.66,715.28,240.71,723.30,"/F52",8.97,"velit."
245.96,715.28,277.84,723.30,"/F52",8.97,"Euismod"
283.09,715.28,300.02,723.30,"/F52",8.97,"risus"
48.96,704.28,85.82,712.29,"/F52",8.97,"adipiscing"
90.46,704.28,120.35,712.29,"/F52",8.97,"inceptos"
124.99,704.28,160.86,712.29,"/F52",8.97,"commodo"
165.49,704.28,180.69,712.29,"/F52",8.97,"nisl."
185.33,704.28,213.72,712.29,"/F52",8.97,"Posuere"
218.36,704.28,239.77,712.29,"/F52",8.97,"augue"
244.41,704.28,254.88,712.29,"/F52",8.97,"dis"
259.52,704.28,285.42,712.29,"/F52",8.97,"tempus"
290.06,704.28,300.02,712.29,"/F52",8.97,"est"
48.96,693.27,300.02,701.29,"/F52",8.97,"placerat tincidunt nostra bibendum. Viverra ipsum cras semper et"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus placerat velit consequat tristique adipiscing. Quisque nulla urna"
48.96,671.26,164.03,679.27,"/F52",8.97,"magnis sed litora et dolor duis."
48.96,642.71,117.27,650.43,"/F59",8.97,"C. Egestas massa."
57.93,627.18,300.02,635.20,"/F52",8.97,"Posuere justo in a quis. Egestas velit cras ve sollicitudin odio."
48.96,616.18,300.02,624.19,"/F52",8.97,"Blandit fames nunc sem amet montes vestibulum sollicitudin integer"
48.96,605.17,300.02,613.19,"/F52",8.97,"massa leo cras. Gravida metus porta est proin dignissim erat quisque"
48.96,594.16,300.02,602.18,"/F52",8.97,"id est suspendisse feugiat ullamcorper amet. Aliquet netus nibh nisi"
48.96,583.16,300.02,591.17,"/F52",8.97,"adipiscing tincidunt. Pretium morbi pede proin. Aliquet porta ve erat"
48.96,572.15,300.02,580.17,"/F52",8.97,"semper ridiculus ve convallis quam cum dui sem lacinia. Cubilia"
48.96,561.15,300.02,569.16,"/F52",8.97,"metus non lacus ornare. Posuere neque ac a libero. Gravida massa."
48.96,550.14,300.02,558.16,"/F52",8.97,"Pretium metus. Aliquet lacus nam duis et elit felis. Aliquet class"
48.96,539.13,300.02,547.15,"/F52",8.97,"et dictum tincidunt montes dignissim sociosqu ipsum enim primis"
48.96,528.13,300.02,536.14,"/F52",8.97,"rhoncus consequat. Commodo magna mus eros consectetuer. Posuere"
48.96,517.12,300.02,525.14,"/F52",8.97,"augue class scelerisque per mollis imperdiet habitasse. Laoreet ipsum"
48.96,506.11,300.02,514.13,"/F52",8.97,"eu turpis felis sociis tempus. Aliquet dolor mi neque dui pede facilisis"
48.96,495.11,300.02,503.12,"/F52",8.97,"tincidunt adipiscing hac augue vel platea. Cubilia massa ac nulla"
48.96,484.10,75.61,492.12,"/F52",8.97,"rutrum."
80.21,484.10,106.62,492.12,"/F52",8.97,"Cubilia"
111.21,484.10,133.13,492.12,"/F52",8.97,"ipsum"
137.73,484.10,152.67,492.12,"/F52",8.97,"eros"
157.27,484.10,185.66,492.12,"/F52",8.97,"conubia"
190.26,484.10,205.19,492.12,"/F52",8.97,"eros"
209.79,484.10,239.16,492.12,"/F52",8.97,"pharetra"
243.76,484.10,279.62,492.12,"/F52",8.97,"consequat"
284.22,484.10,300.02,492.12,"/F52",8.97,"velit"
48.96,473.10,300.02,481.11,"/F52",8.97,"vitae. Conubia metus diam condimentum ac tempor gravida. Natoque"
48.96,462.09,300.02,470.10,"/F52",8.97,"augue class mollis aptent habitasse at tempus pellentesque. Cubilia"
48.96,451.08,142.30,459.10,"/F52",8.97,"lacus ut congue molestie."
57.93,439.65,83.19,447.67,"/F52",8.97,"Integer"
88.00,439.65,105.43,447.67,"/F52",8.97,"class"
