559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue class elit ridiculus magnis metus vestibulum torquent. Egestas"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo nam etiam venenatis. Nonummy massa eu in hymenaeos a nec"
48.96,704.28,300.02,712.29,"/F52",8.97,"dignissim lorem dapibus cum parturient. Natoque curae iaculis urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"a quam adipiscing porttitor condimentum imperdiet erat consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"tempor tortor mus et. Egestas lacus. Rhoncus lacus. Blandit lacus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod fusce nunc eleifend a pellentesque. Euismod augue ac ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"habitasse a dui tristique eros egestas. Sodales lacus eu sociis non."
48.96,649.25,277.02,657.26,"/F52",8.97,"Quisque porta leo pede parturient leo adipiscing parturient id."
134.20,625.79,145.64,633.81,"/F52",8.97,"IV."
150.57,625.79,157.05,633.81,"/F52",8.97,"D"
157.17,626.18,212.10,632.59,"/F52",7.17,"APIBUS PURUS"
212.55,625.79,214.79,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Egestas netus urna dis. Cubilia vitae mi. Lacinia etiam. Laoreet"
48.96,600.72,300.02,608.73,"/F52",8.97,"fusce lorem libero. Gravida porta sit ante. Nonummy felis dui pretium"
48.96,589.71,300.02,597.73,"/F52",8.97,"augue duis eros. Rhoncus class nam gravida interdum consectetuer"
48.96,578.70,300.02,586.72,"/F52",8.97,"aliquet ornare. Quisque etiam eros ut pharetra torquent rhoncus morbi"
48.96,567.70,300.02,575.71,"/F52",8.97,"justo fermentum laoreet hac. Aliquet felis eni diam. Gravida velit"
48.96,556.69,55.44,564.71,"/F52",8.97,"et"
60.61,556.69,68.57,564.71,"/F52",8.97,"ac"
73.76,556.69,108.64,564.71,"/F52",8.97,"dignissim"
113.81,556.69,135.22,564.71,"/F52",8.97,"neque"
140.39,556.69,148.36,564.71,"/F52",8.97,"ac"
153.54,556.69,175.44,564.71,"/F52",8.97,"nostra"
180.63,556.69,206.28,564.71,"/F52",8.97,"iaculis."
211.45,556.69,241.16,564.71,"/F52",8.97,"Dapibus"
246.33,556.69,267.75,564.71,"/F52",8.97,"metus"
272.94,556.69,284.89,564.71,"/F52",8.97,"sed"
290.06,556.69,300.02,564.71,"/F52",8.97,"est"
48.96,545.68,55.94,553.70,"/F52",8.97,"id"
60.76,545.68,83.68,553.70,"/F52",8.97,"primis"
88.51,545.68,121.88,553.70,"/F52",8.97,"vulputate"
126.70,545.68,146.63,553.70,"/F52",8.97,"purus"
151.45,545.68,158.43,553.70,"/F52",8.97,"id"
163.25,545.68,180.68,553.70,"/F52",8.97,"class"
185.50,545.68,192.47,553.70,"/F52",8.97,"ut"
197.30,545.68,203.77,553.70,"/F52",8.97,"et"
208.59,545.68,228.27,553.70,"/F52",8.97,"vitae."
233.09,545.68,260.98,553.70,"/F52",8.97,"Sodales"
265.81,545.68,285.73,553.70,"/F52",8.97,"etiam"
290.55,545.68,300.02,553.70,"/F52",8.97,"mi"
48.96,534.68,300.02,542.69,"/F52",8.97,"phasellus. Lacinia lacus ut curabitur in. Egestas fusce vel rutrum"
48.96,523.67,300.02,531.69,"/F52",8.97,"quisque pretium erat praesent lobortis. Vivamus augue. Aliquet dolor."
48.96,512.67,300.02,520.68,"/F52",8.97,"Feugiat netus magna magnis. Nonummy curae cras amet vulputate"
48.96,501.66,300.02,509.68,"/F52",8.97,"tempor. Vivamus porta urna ut curae ut turpis laoreet. Conubia ipsum"
48.96,490.65,300.02,498.67,"/F52",8.97,"ante non amet adipiscing montes cum. Egestas nulla metus ultrices"
48.96,479.65,300.02,487.66,"/F52",8.97,"per. Dapibus class purus aliquet arcu sollicitudin ultrices massa eu"
48.96,468.64,76.11,476.66,"/F52",8.97,"dictum."
57.93,457.59,87.82,465.61,"/F52",8.97,"Quisque"
92.89,457.59,113.57,465.61,"/F52",8.97,"dolor."
118.65,457.59,147.04,465.61,"/F52",8.97,"Posuere"
152.11,457.59,173.03,465.61,"/F52",8.97,"lorem"
178.11,457.59,199.52,465.61,"/F52",8.97,"augue"
204.59,457.59,234.98,465.61,"/F52",8.97,"euismod"
240.06,457.59,265.97,465.61,"/F52",8.97,"magnis"
271.04,457.59,277.52,465.61,"/F52",8.97,"et"
282.59,457.59,300.02,465.61,"/F52",8.97,"nunc"
48.96,446.59,300.02,454.60,"/F52",8.97,"erat natoque ante mauris senectus ullamcorper. Integer ipsum quam"
48.96,435.58,300.02,443.60,"/F52",8.97,"ac ultricies proin malesuada praesent. Blandit proin. Lacinia dolor."
48.96,424.57,300.02,432.59,"/F52",8.97,"Pretium morbi ut pellentesque vivamus lorem mus vitae rutrum sus-"
48.96,413.57,300.02,421.58,"/F52",8.97,"pendisse purus ornare aptent. Euismod curae sed adipiscing hendrerit"
48.96,402.56,300.02,410.58,"/F52",8.97,"odio. Pretium velit vestibulum vivamus arcu mi consectetuer vivamus"
48.96,391.56,300.02,399.57,"/F52",8.97,"dictumst iaculis turpis. Aliquet morbi ut aenean molestie penatibus"
