559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,76.85,734.31,"/F52",8.97,"posuere"
81.87,726.29,110.76,734.31,"/F52",8.97,"fringilla"
115.78,726.29,143.93,734.31,"/F52",8.97,"montes."
148.95,726.29,175.85,734.31,"/F52",8.97,"Aliquet"
180.86,726.29,196.30,734.31,"/F52",8.97,"felis"
201.32,726.29,225.73,734.31,"/F52",8.97,"cubilia"
230.75,726.29,263.62,734.31,"/F52",8.97,"habitasse"
268.64,726.29,300.02,734.31,"/F52",8.97,"sociosqu"
48.96,715.28,300.02,723.30,"/F52",8.97,"inceptos ad ullamcorper at. Aliquet risus. Iaculis netus ac massa amet"
48.96,704.28,103.01,712.29,"/F52",8.97,"integer lacinia."
134.07,680.83,143.18,688.84,"/F52",8.97,"II."
148.11,680.83,154.58,688.84,"/F52",8.97,"A"
155.03,681.21,212.23,687.63,"/F52",7.17,"LIQUET M ASSA"
212.68,680.83,214.92,688.84,"/F52",8.97,"."
57.93,666.75,87.82,674.77,"/F52",8.97,"Quisque"
92.33,666.75,111.26,674.77,"/F52",8.97,"netus"
115.78,666.75,137.70,674.77,"/F52",8.97,"massa"
142.21,666.75,161.14,674.77,"/F52",8.97,"netus"
165.66,666.75,180.10,674.77,"/F52",8.97,"cras"
184.61,666.75,221.22,674.77,"/F52",8.97,"imperdiet."
225.74,666.75,256.12,674.77,"/F52",8.97,"Conubia"
260.64,666.75,281.56,674.77,"/F52",8.97,"lorem"
286.08,666.75,300.02,674.77,"/F52",8.97,"orci"
48.96,655.75,300.02,663.76,"/F52",8.97,"cubilia eu semper taciti faucibus lobortis dolor rutrum. Integer augue"
48.96,644.74,300.02,652.76,"/F52",8.97,"class magnis ve duis nam sollicitudin id nonummy urna in per. Cubilia"
48.96,633.74,300.02,641.75,"/F52",8.97,"donec. Blandit felis duis vivamus a ligula eros luctus consequat felis"
48.96,622.73,300.02,630.74,"/F52",8.97,"purus eni. Commodo netus erat ante diam magnis tempor. Dapibus"
48.96,611.72,300.02,619.74,"/F52",8.97,"fames. Euismod ipsum. Aliquet felis vestibulum condimentum aenean"
48.96,600.72,300.02,608.73,"/F52",8.97,"eu semper diam blandit posuere nostra at in mi. Egestas risus nibh"
48.96,589.71,63.91,597.73,"/F52",8.97,"duis"
68.96,589.71,81.92,597.73,"/F52",8.97,"nisi"
86.95,589.71,95.28,597.73,"/F52",8.97,"ve"
100.33,589.71,118.76,597.73,"/F52",8.97,"porta"
123.80,589.71,157.17,597.73,"/F52",8.97,"phasellus"
162.22,589.71,192.18,597.73,"/F52",8.97,"dapibus."
197.21,589.71,227.10,597.73,"/F52",8.97,"Quisque"
232.15,589.71,252.07,597.73,"/F52",8.97,"etiam"
257.11,589.71,274.55,597.73,"/F52",8.97,"justo"
279.60,589.71,300.02,597.73,"/F52",8.97,"sociis"
48.96,578.70,300.02,586.72,"/F52",8.97,"suscipit ipsum id metus tellus dapibus. Gravida risus sem cras risus."
48.96,567.70,300.02,575.71,"/F52",8.97,"Feugiat purus eget class odio quis auctor. Laoreet ipsum. Viverra class"
48.96,556.69,300.02,564.71,"/F52",8.97,"amet donec risus odio vel enim tempus conubia vulputate. Egestas"
48.96,545.68,70.29,553.70,"/F52",8.97,"fames"
75.07,545.68,90.51,553.70,"/F52",8.97,"cum"
95.28,545.68,112.71,553.70,"/F52",8.97,"amet"
117.49,545.68,140.90,553.70,"/F52",8.97,"iaculis"
145.67,545.68,160.60,553.70,"/F52",8.97,"eros"
165.38,545.68,179.33,553.70,"/F52",8.97,"orci"
184.10,545.68,202.03,553.70,"/F52",8.97,"diam"
206.81,545.68,231.22,553.70,"/F52",8.97,"rutrum"
235.99,545.68,270.84,553.70,"/F52",8.97,"maecenas"
275.62,545.68,300.02,553.70,"/F52",8.97,"aliquet"
48.96,534.68,300.02,542.69,"/F52",8.97,"nonummy consectetuer habitasse. Feugiat ipsum. Nonummy class sed"
48.96,523.67,300.02,531.69,"/F52",8.97,"ante parturient at varius fermentum. Rhoncus augue. Quisque ipsum"
48.96,512.67,300.02,520.68,"/F52",8.97,"orci scelerisque sollicitudin dapibus. Potenti netus fusce mauris quis"
48.96,501.66,282.07,509.68,"/F52",8.97,"viverra nunc hymenaeos. Euismod velit duis ultrices parturient."
57.93,490.61,300.02,498.63,"/F52",8.97,"Potenti curae vestibulum ante cursus ac sagittis. Nonummy metus"
48.96,479.61,66.40,487.62,"/F52",8.97,"justo"
71.32,479.61,82.27,487.62,"/F52",8.97,"eni"
87.18,479.61,100.14,487.62,"/F52",8.97,"nisl"
105.05,479.61,134.99,487.62,"/F52",8.97,"vivamus"
139.89,479.61,149.36,487.62,"/F52",8.97,"mi"
154.27,479.61,165.23,487.62,"/F52",8.97,"eni"
170.14,479.61,187.57,487.62,"/F52",8.97,"amet"
192.48,479.61,207.42,487.62,"/F52",8.97,"eros"
212.32,479.61,220.80,487.62,"/F52",8.97,"sit"
225.71,479.61,244.88,487.62,"/F52",8.97,"pede."
249.78,479.61,276.19,487.62,"/F52",8.97,"Cubilia"
281.10,479.61,300.02,487.62,"/F52",8.97,"fusce"
48.96,468.60,300.02,476.62,"/F52",8.97,"nonummy tempus malesuada inceptos montes litora fames habitasse"
48.96,457.59,300.02,465.61,"/F52",8.97,"suspendisse proin varius massa conubia dui. Dapibus metus. Egestas"
48.96,446.59,300.02,454.60,"/F52",8.97,"velit ve enim. Blandit morbi cras. Sodales dolor enim vel duis adip-"
48.96,435.58,300.02,443.60,"/F52",8.97,"iscing eu torquent. Natoque fames vel vitae euismod nec. Nonummy"
48.96,424.57,67.88,432.59,"/F52",8.97,"fusce"
72.86,424.57,97.26,432.59,"/F52",8.97,"laoreet"
102.23,424.57,138.10,432.59,"/F52",8.97,"commodo"
143.08,424.57,177.26,432.59,"/F52",8.97,"penatibus"
182.24,424.57,200.17,432.59,"/F52",8.97,"diam"
205.15,424.57,227.06,432.59,"/F52",8.97,"aptent"
232.04,424.57,263.66,432.59,"/F52",8.97,"nascetur."
268.64,424.57,300.02,432.59,"/F52",8.97,"Aliquam"
48.96,413.57,300.02,421.58,"/F52",8.97,"lacus. Commodo purus enim a lacus vivamus placerat. Cubilia purus"
48.96,402.56,300.02,410.58,"/F52",8.97,"mus elit sit rutrum tincidunt ve hymenaeos elementum elit. Aliquam"
48.96,391.56,300.02,399.57,"/F52",8.97,"nulla. Natoque metus parturient at dignissim a risus ad diam. Gravida"
48.96,380.55,68.89,388.57,"/F52",8.97,"purus"
73.62,380.55,89.55,388.57,"/F52",8.97,"urna"
94.29,380.55,105.75,388.57,"/F52",8.97,"elit"
110.48,380.55,123.44,388.57,"/F52",8.97,"nisl"
128.17,380.55,156.07,388.57,"/F52",8.97,"quisque"
160.79,380.55,176.74,388.57,"/F52",8.97,"nibh"
181.47,380.55,211.86,388.57,"/F52",8.97,"molestie"
216.59,380.55,220.57,388.57,"/F52",8.97,"a"
225.31,380.55,267.91,388.57,"/F52",8.97,"sollicitudin."
272.64,380.55,300.02,388.57,"/F52",8.97,"Laoreet"
48.96,369.54,66.90,377.56,"/F52",8.97,"nulla"
71.43,369.54,86.87,377.56,"/F52",8.97,"cum"
91.41,369.54,105.35,377.56,"/F52",8.97,"orci"
109.90,369.54,113.88,377.56,"/F52",8.97,"a"
118.42,369.54,139.83,377.56,"/F52",8.97,"neque"
144.37,369.54,167.78,377.56,"/F52",8.97,"iaculis"
172.31,369.54,208.68,377.56,"/F52",8.97,"nonummy"
213.23,369.54,237.16,377.56,"/F52",8.97,"varius."
241.70,369.54,271.58,377.56,"/F52",8.97,"Quisque"
276.12,369.54,300.02,377.56,"/F52",8.97,"magna"
48.96,358.54,300.02,366.55,"/F52",8.97,"augue habitasse. Laoreet metus ve morbi odio risus dolor ullamcorper."
48.96,347.53,300.02,355.55,"/F52",8.97,"Gravida massa at sem condimentum blandit. Egestas lacus adipiscing"
48.96,336.52,300.02,344.54,"/F52",8.97,"vivamus nec ultrices a habitant sit potenti ut. Egestas lorem porta"
48.96,325.52,300.02,333.53,"/F52",8.97,"justo pretium malesuada nascetur magnis sodales. Blandit risus nunc"
48.96,314.51,203.23,322.53,"/F52",8.97,"condimentum lacinia proin enim pulvinar."
48.96,289.25,300.02,296.97,"/F59",8.97,"A. Posuere fames nisi natoque in ante placerat consectetuer semper."
57.93,275.07,300.02,283.09,"/F52",8.97,"Euismod justo parturient condimentum. Potenti felis morbi. Egestas"
48.96,264.06,300.02,272.08,"/F52",8.97,"ipsum diam quis adipiscing ad. Laoreet proin. Aliquam curae hac"
48.96,253.06,300.02,261.07,"/F52",8.97,"elementum. Egestas fusce et enim orci pede. Rhoncus morbi cum"
48.96,242.05,300.02,250.07,"/F52",8.97,"erat pellentesque iaculis. Blandit fusce cras donec augue interdum"
48.96,231.05,300.02,239.06,"/F52",8.97,"neque eros eni montes magna elit. Cubilia justo nonummy varius"
48.96,220.04,300.02,228.06,"/F52",8.97,"vel egestas dis torquent nonummy conubia vehicula. Viverra netus"
48.96,209.03,300.02,217.05,"/F52",8.97,"id mollis netus vestibulum nunc tempus fusce. Potenti proin ipsum"
48.96,198.03,300.02,206.04,"/F52",8.97,"duis dui nisi volutpat vulputate. Natoque metus per eget quam cum"
48.96,187.02,78.84,195.04,"/F52",8.97,"nascetur"
83.37,187.02,123.73,195.04,"/F52",8.97,"sollicitudin"
128.26,187.02,153.16,195.04,"/F52",8.97,"feugiat"
157.69,187.02,197.04,195.04,"/F52",8.97,"fermentum"
