559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.89,714.04,550.12,731.86,"/F52",19.93,"Pretium neque erat consequat porttitor nunc per sollicitudin"
144.39,690.13,467.62,707.95,"/F52",19.93,"mollis porta metus non risus parturient."
67.06,671.36,544.94,680.27,"/F52",9.96,"Chau Shearer Maxwell Development Corporation Aurea Stoltenberg Maxwell Development Corporation Odis Manzi"
53.58,659.41,558.42,668.32,"/F52",9.96,"Maxwell Development Corporation Cedrick Snowball Maxwell Development Corporation Wes Zick Maxwell Development"
174.08,647.45,437.92,656.36,"/F52",9.96,"Corporation Louetta Becerra Maxwell Development Corporation"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Dapibus metus mus magnis varius etiam netus per quis."
48.96,596.53,300.02,603.69,"/F56",7.97,"Potenti donec. Posuere risus mi consequat vitae ut venenatis suspendisse"
48.96,587.56,300.02,594.72,"/F56",7.97,"fringilla nisi lorem at nibh metus euismod. Cubilia nulla at. Laoreet"
48.96,578.59,300.02,585.76,"/F56",7.97,"justo curae egestas nisi rhoncus ut enim id. Euismod ipsum at ligula id."
48.96,569.63,300.02,576.79,"/F56",7.97,"Gravida etiam nec elit nostra potenti at ante ridiculus nibh penatibus"
48.96,560.66,300.02,567.82,"/F56",7.97,"et. Laoreet massa morbi non eget. Natoque metus ut curabitur class"
48.96,551.69,300.02,558.86,"/F56",7.97,"quam condimentum dis. Euismod netus est non mi habitant leo ve"
48.96,542.73,300.02,549.89,"/F56",7.97,"hendrerit parturient. Aliquam nulla cras felis imperdiet vel bibendum"
48.96,533.76,300.02,540.93,"/F56",7.97,"risus vehicula ultricies et sapien. Iaculis porta urna nonummy tincidunt"
48.96,524.79,300.02,531.96,"/F56",7.97,"nec. Iaculis ipsum augue enim maecenas non iaculis id sit id sagittis"
48.96,515.83,300.02,522.99,"/F56",7.97,"lectus quam suspendisse feugiat mus adipiscing. Aliquam lorem et elit"
48.96,506.86,300.02,514.03,"/F56",7.97,"lobortis vestibulum ornare erat ullamcorper at. Vivamus massa est nisl"
48.96,497.90,300.02,505.06,"/F56",7.97,"senectus velit convallis adipiscing ante. Euismod curae diam laoreet cras"
48.96,488.93,300.02,496.09,"/F56",7.97,"et quam dolor auctor. Rhoncus morbi. Feugiat justo at nostra pellentesque"
48.96,479.96,300.02,487.13,"/F56",7.97,"cum nulla mollis libero fusce parturient ad porttitor. Sodales netus nibh"
48.96,471.00,300.02,478.16,"/F56",7.97,"sapien libero inceptos vestibulum nostra donec ad platea. Sodales donec"
48.96,462.03,300.02,469.19,"/F56",7.97,"parturient interdum nisi nec proin. Integer lacus at a sapien porta massa"
48.96,453.06,287.87,460.23,"/F56",7.97,"libero et libero. Rhoncus ipsum dis felis quisque eros massa egestas."
85.59,425.73,91.27,433.74,"/F52",8.97,"I."
96.20,425.73,102.67,433.74,"/F52",8.97,"V"
