559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque augue parturient molestie natoque velit et risus sociosqu"
48.96,715.28,300.02,723.30,"/F52",8.97,"at. Dapibus etiam. Quisque nulla. Aliquam class eu et dictum in."
48.96,704.28,300.02,712.29,"/F52",8.97,"Commodo fusce. Lacinia ipsum arcu a arcu justo. Euismod etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce libero ad nullam et torquent fames. Commodo donec conubia"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui et integer cras massa per. Cubilia massa magna iaculis erat ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"pellentesque tellus purus torquent adipiscing. Integer magna enim"
48.96,660.25,300.02,668.27,"/F52",8.97,"inceptos mollis parturient sollicitudin conubia risus. Sodales lorem"
48.96,649.25,300.02,657.26,"/F52",8.97,"ante nulla. Iaculis neque vitae taciti convallis neque sapien montes"
48.96,638.24,300.02,646.26,"/F52",8.97,"inceptos feugiat curae fusce magnis. Conubia nulla. Lacinia dolor."
48.96,627.23,77.36,635.25,"/F52",8.97,"Pretium"
82.24,627.23,101.17,635.25,"/F52",8.97,"netus"
106.04,627.23,114.00,635.25,"/F52",8.97,"ac"
118.88,627.23,125.85,635.25,"/F52",8.97,"ut"
130.72,627.23,150.64,635.25,"/F52",8.97,"quam"
155.52,627.23,178.43,635.25,"/F52",8.97,"cursus"
183.30,627.23,216.67,635.25,"/F52",8.97,"phasellus"
221.55,627.23,250.44,635.25,"/F52",8.97,"habitant"
255.31,627.23,280.71,635.25,"/F52",8.97,"tempor"
285.59,627.23,300.02,635.25,"/F52",8.97,"cras"
48.96,616.23,300.02,624.24,"/F52",8.97,"viverra eros nisi vehicula massa. Iaculis nulla. Aliquet proin velit sem"
48.96,605.22,300.02,613.24,"/F52",8.97,"dis. Nonummy augue lorem potenti ve. Natoque lorem enim platea"
48.96,594.21,300.02,602.23,"/F52",8.97,"et magnis curabitur iaculis etiam amet arcu urna inceptos dignissim."
48.96,583.21,175.90,591.22,"/F52",8.97,"Viverra neque lacinia montes cras."
57.93,571.84,300.02,579.86,"/F52",8.97,"Commodo dolor feugiat quam ut cras etiam. Blandit metus elit"
48.96,560.83,300.02,568.85,"/F52",8.97,"integer. Potenti ipsum ad ve arcu pharetra a accumsan nunc vel dolor"
48.96,549.83,300.02,557.84,"/F52",8.97,"erat varius. Egestas metus vestibulum condimentum aenean id ornare"
48.96,538.82,300.02,546.84,"/F52",8.97,"habitasse ultrices ve neque ut non ac mauris non et. Gravida velit"
48.96,527.81,300.02,535.83,"/F52",8.97,"hac nibh. Laoreet fames hac urna lobortis. Posuere proin adipiscing"
48.96,516.81,300.02,524.82,"/F52",8.97,"laoreet urna pretium in quis ullamcorper sollicitudin. Egestas magna."
48.96,505.80,300.02,513.82,"/F52",8.97,"Euismod morbi nunc hac justo vulputate. Iaculis felis metus nunc ut"
48.96,494.80,300.02,502.81,"/F52",8.97,"felis mattis imperdiet. Aliquam justo. Rhoncus vitae ac orci nascetur"
48.96,483.79,67.39,491.81,"/F52",8.97,"porta"
