559.55,759.27,563.04,765.51,"/F52",6.97,"1"
74.78,714.04,537.23,731.86,"/F52",19.93,"Viverra vitae risus etiam molestie et vel curabitur quam."
63.94,695.27,548.07,704.18,"/F52",9.96,"Azucena Choi Carrillo Engineering Of Washington Pearlene Royster Carrillo Engineering Of Washington Odis Manzi"
130.61,683.32,481.39,692.23,"/F52",9.96,"Carrillo Engineering Of Washington Yong Stultz Carrillo Engineering Of Washington"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Dapibus fusce sed per ad cubilia nibh ultrices neque tortor"
48.96,629.54,300.02,636.71,"/F56",7.97,"augue. Posuere magna mi pellentesque sodales netus enim donec quam."
48.96,620.58,300.02,627.74,"/F56",7.97,"Pretium felis ad id fermentum commodo. Egestas ipsum diam et pellen-"
48.96,611.61,300.02,618.78,"/F56",7.97,"tesque conubia class pede vel eros dapibus. Quisque dolor ac neque mi"
48.96,602.65,300.02,609.81,"/F56",7.97,"fermentum vestibulum. Natoque augue dui eros adipiscing ve sollicitudin"
48.96,593.68,300.02,600.84,"/F56",7.97,"vivamus aenean. Integer vitae sit senectus commodo cubilia libero mi"
48.96,584.71,300.02,591.88,"/F56",7.97,"sem. Feugiat nulla eni. Aliquam risus rhoncus tincidunt tempus venenatis"
48.96,575.75,300.02,582.91,"/F56",7.97,"lorem eros dui. Lacinia fames quam dis quisque facilisi sapien ligula per"
48.96,566.78,300.02,573.94,"/F56",7.97,"dis at amet. Feugiat lacus est donec aliquet est suscipit a sollicitudin"
48.96,557.81,300.02,564.98,"/F56",7.97,"diam viverra venenatis montes class nulla. Nonummy felis fusce curae"
48.96,548.85,300.02,556.01,"/F56",7.97,"quis. Sodales purus adipiscing duis elementum cum cubilia eu. Nonummy"
48.96,539.88,300.02,547.05,"/F56",7.97,"dolor vestibulum conubia cras est aenean a pharetra. Commodo fames"
48.96,530.91,300.02,538.08,"/F56",7.97,"adipiscing eget tempus dignissim cubilia leo orci accumsan morbi id"
48.96,521.95,300.02,529.11,"/F56",7.97,"nunc magna sodales nam fermentum volutpat ve. Dapibus lorem augue"
48.96,512.98,300.02,520.15,"/F56",7.97,"vehicula justo massa netus vel velit eni parturient ut consectetuer"
48.96,504.02,300.02,511.18,"/F56",7.97,"lacinia. Feugiat augue vestibulum ullamcorper litora in varius. Feugiat"
48.96,495.05,300.02,502.21,"/F56",7.97,"risus dapibus iaculis pellentesque convallis curae nunc diam hac quam"
48.96,486.08,300.02,493.25,"/F56",7.97,"vestibulum tortor. Aliquet velit sit dolor leo vivamus cras eleifend felis"
48.96,477.12,300.02,484.28,"/F56",7.97,"et litora. Feugiat class eu aenean ut feugiat quis mi nibh purus sociis"
48.96,468.15,300.02,475.31,"/F56",7.97,"rhoncus. Aliquet magna non. Cubilia etiam lacus vulputate vivamus"
48.96,459.18,297.43,466.35,"/F56",7.97,"dictum ve molestie sociis odio purus gravida vel in consectetuer aenean."
51.80,431.83,57.48,439.84,"/F52",8.97,"I."
