37.61,748.78,288.45,757.62,"/F8",9.96,"hymenaeos. Gravida metus orci semper ve dui nunc ad."
37.61,736.82,288.45,745.67,"/F8",9.96,"Nonummy curae. Integer lacus class pede egestas aliquet"
37.61,724.87,288.43,733.71,"/F8",9.96,"hendrerit quam. Conubia purus vel duis eni quam eu diam"
37.61,712.91,288.39,721.76,"/F8",9.96,"fermentum in ultricies porta vehicula est. Quisque morbi"
37.61,700.96,288.43,709.80,"/F8",9.96,"quam venenatis eu primis sollicitudin commodo sociosqu"
37.61,689.00,288.46,697.85,"/F8",9.96,"et. Nonummy lacus pede aliquet. Nonummy lacus fusce"
37.61,677.04,288.47,685.89,"/F8",9.96,"hac quis amet. Commodo netus id dui elementum cras"
37.61,665.09,193.12,673.94,"/F8",9.96,"mus quam. Euismod lacus erat sed."
52.56,653.13,288.45,661.98,"/F8",9.96,"Feugiat curae magna sociis ante duis phasellus ligula."
37.61,641.18,288.42,650.03,"/F8",9.96,"Potenti neque. Feugiat justo parturient placerat magna"
37.61,629.22,288.42,638.07,"/F8",9.96,"proin justo quis quisque ad rutrum eni. Aliquam proin"
37.61,617.27,288.41,626.11,"/F8",9.96,"dui velit laoreet nam enim parturient elementum dolor."
37.61,605.31,288.45,614.16,"/F8",9.96,"Lacinia morbi cras praesent senectus aliquam fames justo"
37.61,593.36,288.39,602.20,"/F8",9.96,"aptent pellentesque tincidunt nostra. Vivamus velit eni"
37.61,581.40,288.44,590.25,"/F8",9.96,"amet eu dui erat curae ve auctor. Quisque fames sodales."
37.61,569.45,288.47,578.29,"/F8",9.96,"Laoreet lorem ve luctus. Aliquam augue. Gravida au-"
37.61,557.49,288.41,566.34,"/F8",9.96,"gue urna cubilia etiam ut ve. Lacinia neque urna fringilla."
37.61,545.54,288.48,554.38,"/F8",9.96,"Conubia donec orci. Euismod ipsum magna platea. Eu-"
37.61,533.58,288.39,542.43,"/F8",9.96,"ismod velit et neque id. Pretium velit. Feugiat ipsum."
37.61,521.63,288.45,530.47,"/F8",9.96,"Integer augue. Iaculis metus ve justo libero urna ac odio"
