557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,81.17,786.77,"/F8",9.96,"purus."
87.95,777.92,147.82,786.77,"/F8",9.96,"Lacinia justo."
154.60,777.92,298.89,786.77,"/F8",9.96,"Gravida augue magna aenean at"
54.00,765.96,232.23,774.81,"/F8",9.96,"bibendum. Euismod nulla. Lacinia risus."
63.96,753.71,298.87,762.56,"/F8",9.96,"Quisque netus urna vitae dolor cum sapien nullam"
54.00,741.75,80.03,750.60,"/F8",9.96,"netus."
89.88,741.75,206.37,750.60,"/F8",9.96,"Sodales class velit sapien."
216.22,741.75,298.84,750.60,"/F8",9.96,"Pretium fusce iac-"
54.00,729.80,239.10,738.64,"/F8",9.96,"ulis natoque tempus nec rutrum sed nisl."
246.93,729.80,298.83,738.64,"/F8",9.96,"Dapibus ip-"
54.00,717.84,298.88,726.69,"/F8",9.96,"sum. Egestas lacus odio erat gravida odio in enim. Po-"
54.00,705.89,298.81,714.73,"/F8",9.96,"tenti augue elit mi pellentesque varius neque convallis"
54.00,693.93,112.42,702.78,"/F8",9.96,"primis curae."
122.61,693.93,181.04,702.78,"/F8",9.96,"Potenti velit."
191.23,693.93,260.68,702.78,"/F8",9.96,"Commodo felis."
270.88,693.93,298.85,702.78,"/F8",9.96,"Iaculis"
54.00,681.98,271.60,690.82,"/F8",9.96,"lacus ante tincidunt libero habitant vitae donec."
279.89,681.98,298.82,690.82,"/F8",9.96,"Feu-"
54.00,670.02,298.83,678.87,"/F8",9.96,"giat netus felis scelerisque pulvinar massa tellus odio"
54.00,658.07,106.90,666.91,"/F8",9.96,"erat lacinia."
115.70,658.07,235.58,666.91,"/F8",9.96,"Pretium curae justo taciti."
244.38,658.07,298.84,666.91,"/F8",9.96,"Dapibus au-"
54.00,646.11,298.88,654.96,"/F8",9.96,"gue non odio vestibulum pede nullam cubilia commodo"
54.00,634.16,98.49,643.00,"/F8",9.96,"vulputate."
104.13,634.16,187.87,643.00,"/F8",9.96,"Conubia velit ante."
193.52,634.16,269.56,643.00,"/F8",9.96,"Egestas fames et."
275.20,634.16,298.84,643.00,"/F8",9.96,"Blan-"
54.00,622.20,298.84,631.05,"/F8",9.96,"dit magna erat aenean ligula dis et pellentesque laoreet"
54.00,610.25,213.63,619.09,"/F8",9.96,"faucibus pellentesque potenti luctus."
219.43,610.25,298.82,619.09,"/F8",9.96,"Rhoncus curae vi-"
54.00,598.29,149.27,607.14,"/F8",9.96,"vamus vehicula nunc."
157.59,598.29,258.03,607.14,"/F8",9.96,"Gravida risus sed nisi."
266.35,598.29,298.83,607.14,"/F8",9.96,"Blandit"
54.00,586.34,298.83,595.18,"/F8",9.96,"ipsum mi fringilla morbi netus eget dis viverra ac id eros"
54.00,574.38,118.29,583.23,"/F8",9.96,"nisl vulputate."
127.23,574.38,298.87,583.23,"/F8",9.96,"Commodo fames eni cras enim biben-"
54.00,562.43,298.86,571.27,"/F8",9.96,"dum ipsum. Natoque purus parturient. Rhoncus massa."
54.00,550.47,133.39,559.32,"/F8",9.96,"Commodo magna."
56.26,515.93,296.65,523.89,"/F19",8.97,"Conubia nulla in montes natoque cubilia nullam ad."
63.96,489.30,298.85,498.15,"/F8",9.96,"Aliquet metus nulla accumsan fermentum taciti par-"
54.00,477.35,274.18,486.20,"/F8",9.96,"turient nulla duis imperdiet magnis vehicula velit."
279.86,477.35,298.79,486.20,"/F8",9.96,"Feu-"
54.00,465.39,298.86,474.24,"/F8",9.96,"giat augue arcu conubia ve varius blandit nonummy enim"
54.00,453.44,298.85,462.28,"/F8",9.96,"per blandit. Laoreet augue lacus. Lacinia class. Pretium"
54.00,441.48,298.82,450.33,"/F8",9.96,"velit. Euismod etiam lacus taciti at. Viverra vitae amet"
54.00,429.53,298.84,438.37,"/F8",9.96,"ipsum lacus neque aptent consectetuer. Laoreet porta sed"
54.00,417.57,298.88,426.42,"/F8",9.96,"amet adipiscing. Vivamus massa proin bibendum fames"
54.00,405.62,298.84,414.46,"/F8",9.96,"sociis orci tempor nam taciti dolor. Potenti proin. Non-"
54.00,393.66,112.95,402.51,"/F8",9.96,"ummy fames."
120.67,393.66,182.82,402.51,"/F8",9.96,"Gravida risus."
190.54,393.66,298.86,402.51,"/F8",9.96,"Potenti ipsum non justo"
54.00,381.71,298.85,390.55,"/F8",9.96,"fermentum quis cursus leo. Quisque massa. Egestas ne-"
54.00,369.75,194.48,378.60,"/F8",9.96,"tus odio sit a auctor quis amet."
200.77,369.75,298.89,378.60,"/F8",9.96,"Commodo fusce lorem"
54.00,357.80,298.86,366.64,"/F8",9.96,"eros placerat proin potenti platea. Commodo justo adip-"
54.00,345.84,298.84,354.69,"/F8",9.96,"iscing. Nonummy lorem nulla fringilla curae sit. Rhoncus"
54.00,333.89,298.82,342.73,"/F8",9.96,"vitae et. Quisque curae risus. Potenti donec etiam a urna"
54.00,321.93,178.58,330.78,"/F8",9.96,"lorem semper. Iaculis donec."
63.96,309.68,298.88,318.52,"/F8",9.96,"Sodales augue ipsum erat. Feugiat donec pede euismod"
54.00,297.72,87.99,306.57,"/F8",9.96,"eget ut."
94.90,297.72,254.89,306.57,"/F8",9.96,"Iaculis felis fames aliquam convallis."
261.79,297.72,298.84,306.57,"/F8",9.96,"Aliquam"
54.00,285.77,265.65,294.61,"/F8",9.96,"lorem ad sociis dis quam ac odio ullamcorper."
275.11,285.77,298.90,294.61,"/F8",9.96,"Com-"
54.00,273.81,298.88,282.66,"/F8",9.96,"modo donec quam tincidunt maecenas auctor sociis non"
54.00,261.85,65.05,270.70,"/F8",9.96,"id."
71.31,261.85,133.94,270.70,"/F8",9.96,"Viverra porta."
140.21,261.85,298.85,270.70,"/F8",9.96,"Sodales ipsum lacus orci aliquam et"
54.00,249.90,298.82,258.75,"/F8",9.96,"tincidunt. Laoreet justo velit diam ullamcorper est arcu"
54.00,237.94,298.82,246.79,"/F8",9.96,"maecenas leo. Sodales vitae elit vitae tristique. Rhoncus"
54.00,225.99,298.81,234.84,"/F8",9.96,"donec arcu hendrerit sollicitudin mus vulputate neque"
54.00,214.03,298.85,222.88,"/F8",9.96,"ad eni ante inceptos ut nec in. Cubilia class quam diam"
54.00,202.08,135.03,210.93,"/F8",9.96,"fringilla maecenas."
140.92,202.08,298.86,210.93,"/F8",9.96,"Feugiat massa neque molestie male-"
54.00,190.12,298.84,198.97,"/F8",9.96,"suada luctus lacus dui nunc natoque enim. Potenti donec"
