557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,169.31,786.77,"/F8",9.96,"tudin rhoncus lobortis ut."
176.93,777.92,298.81,786.77,"/F8",9.96,"Dapibus nulla class ultrices"
54.00,765.96,298.84,774.81,"/F8",9.96,"magna convallis volutpat luctus metus gravida quisque."
54.00,754.01,298.84,762.86,"/F8",9.96,"Integer curae pede curae elit risus mattis ve mi elemen-"
54.00,742.05,298.83,750.90,"/F8",9.96,"tum justo. Gravida augue morbi. Aliquam velit. Aliquet"
54.00,730.10,256.06,738.95,"/F8",9.96,"magna risus ornare ultricies ornare nisl diam."
262.64,730.10,298.86,738.95,"/F8",9.96,"Conubia"
54.00,718.14,298.86,726.99,"/F8",9.96,"magna ipsum mattis primis. Integer felis cras curae con-"
54.00,706.19,298.81,715.03,"/F8",9.96,"vallis luctus placerat molestie vivamus pellentesque con-"
54.00,694.23,298.84,703.08,"/F8",9.96,"vallis neque a. Posuere nulla ut magnis leo nisl vel urna"
54.00,682.28,298.82,691.12,"/F8",9.96,"arcu ridiculus eleifend id. Iaculis fames. Quisque magna."
54.00,670.32,298.87,679.17,"/F8",9.96,"Commodo nulla ad nibh suscipit lorem dis enim mus in-"
54.00,658.37,174.57,667.21,"/F8",9.96,"teger eu ligula dui ad diam."
63.96,646.11,298.80,654.96,"/F8",9.96,"Posuere purus vel adipiscing vestibulum id sollicitudin"
54.00,634.16,185.44,643.00,"/F8",9.96,"lacinia sociis id montes odio."
194.80,634.16,298.86,643.00,"/F8",9.96,"Sodales nulla in nostra"
54.00,622.20,298.83,631.05,"/F8",9.96,"morbi torquent ac erat duis. Natoque felis duis praesent"
54.00,610.25,135.30,619.09,"/F8",9.96,"egestas auctor ad."
144.51,610.25,298.88,619.09,"/F8",9.96,"Conubia metus hac quam fringilla"
54.00,598.29,124.96,607.14,"/F8",9.96,"auctor senectus."
132.88,598.29,298.85,607.14,"/F8",9.96,"Conubia proin adipiscing nibh conse-"
54.00,586.34,181.57,595.18,"/F8",9.96,"quat mus arcu consectetuer."
191.19,586.34,298.86,595.18,"/F8",9.96,"Vivamus netus nisl fau-"
54.00,574.38,298.84,583.23,"/F8",9.96,"cibus habitasse fames placerat elit luctus. Iaculis augue"
54.00,562.42,215.18,571.27,"/F8",9.96,"at ornare a adipiscing dis risus vel."
224.30,562.42,298.88,571.27,"/F8",9.96,"Commodo neque"
54.00,550.47,298.85,559.32,"/F8",9.96,"arcu luctus et hac eros nisl. Lacinia donec. Quisque do-"
54.00,538.51,200.40,547.36,"/F8",9.96,"lor elit sociis nam ut sollicitudin."
206.48,538.51,298.82,547.36,"/F8",9.96,"Commodo vitae velit"
54.00,526.56,298.81,535.41,"/F8",9.96,"litora consectetuer facilisis massa dis morbi. Egestas velit"
54.00,514.60,78.33,523.45,"/F8",9.96,"amet."
86.06,514.60,298.85,523.45,"/F8",9.96,"Aliquam lacus quam laoreet arcu facilisis vitae."
54.00,502.65,298.81,511.50,"/F8",9.96,"Vivamus velit netus scelerisque elit nunc dictumst tem-"
54.00,490.69,298.82,499.54,"/F8",9.96,"por nisl quam aptent posuere vivamus venenatis ultrices"
