557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,202.13,786.77,"/F8",9.96,"nisi donec sit placerat nonummy."
210.15,777.92,275.07,786.77,"/F8",9.96,"Blandit neque."
283.09,777.92,298.86,786.77,"/F8",9.96,"Na-"
54.00,765.96,298.84,774.81,"/F8",9.96,"toque ipsum dui nunc dictumst condimentum eni pede"
54.00,754.01,68.91,762.86,"/F8",9.96,"vel."
75.95,754.01,141.81,762.86,"/F8",9.96,"Conubia proin."
148.83,754.01,279.91,762.86,"/F8",9.96,"Gravida proin felis cubilia id."
286.94,754.01,298.83,762.86,"/F8",9.96,"Ia-"
54.00,742.05,103.35,750.90,"/F8",9.96,"culis dolor."
112.97,742.05,298.88,750.90,"/F8",9.96,"Dapibus magna urna eget ac ante vehic-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ula posuere. Aliquet lacus nam fermentum curae primis"
54.00,718.14,298.86,726.99,"/F8",9.96,"massa. Aliquet augue dui. Natoque curae. Natoque nulla"
54.00,706.19,230.16,715.03,"/F8",9.96,"amet conubia fringilla lectus ante nunc."
237.05,706.19,298.83,715.03,"/F8",9.96,"Blandit neque"
54.00,694.23,298.87,703.08,"/F8",9.96,"vel diam consequat mi. Conubia magna dis ante pellen-"
54.00,682.28,298.81,691.12,"/F8",9.96,"tesque suscipit purus risus tempor mattis. Conubia risus"
54.00,670.32,298.85,679.17,"/F8",9.96,"mus ornare. Sodales fusce vivamus primis dolor. Integer"
54.00,658.37,80.01,667.21,"/F8",9.96,"curae."
87.63,658.37,298.87,667.21,"/F8",9.96,"Aliquet magna nisl malesuada nec consectetuer"
54.00,646.41,111.19,655.26,"/F8",9.96,"tellus massa."
120.82,646.41,298.88,655.26,"/F8",9.96,"Laoreet porta urna proin condimentum"
54.00,634.46,298.84,643.30,"/F8",9.96,"pharetra posuere elementum bibendum netus class. Ali-"
54.00,622.50,105.48,631.35,"/F8",9.96,"quam fusce."
95.50,587.74,257.47,595.70,"/F19",8.97,"Lacinia etiam ve cursus bibendum."
63.96,561.08,298.84,569.92,"/F8",9.96,"Aliquam justo in tempor tristique maecenas ve tellus"
54.00,549.12,298.83,557.97,"/F8",9.96,"accumsan torquent consectetuer vestibulum dapibus eget"
54.00,537.17,79.45,546.01,"/F8",9.96,"proin."
87.19,537.17,160.52,546.01,"/F8",9.96,"Nonummy fusce."
168.25,537.17,246.59,546.01,"/F8",9.96,"Potenti vitae elit."
