557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"ve mus ridiculus nisl vivamus nulla id fames. Gravida"
54.00,765.96,81.17,774.81,"/F8",9.96,"purus."
137.46,731.42,215.54,739.38,"/F19",8.97,"Dapibus class id."
63.96,704.80,298.85,713.65,"/F8",9.96,"Blandit purus augue sit dictumst rhoncus pretium"
54.00,692.84,124.03,701.69,"/F8",9.96,"libero ac dolor."
135.14,692.84,298.86,701.69,"/F8",9.96,"Laoreet lorem in curae pellentesque"
54.00,680.89,298.81,689.73,"/F8",9.96,"phasellus velit venenatis habitant. Pretium augue ve ul-"
54.00,668.93,298.90,677.78,"/F8",9.96,"tricies ante congue id nonummy et eu massa magna leo"
54.00,656.98,298.88,665.82,"/F8",9.96,"iaculis. Feugiat proin. Nonummy fames augue auctor"
54.00,645.02,298.85,653.87,"/F8",9.96,"ultrices magna in etiam nullam feugiat eu. Egestas class"
54.00,633.07,298.85,641.91,"/F8",9.96,"mus. Feugiat justo in malesuada fermentum consectetuer"
54.00,621.11,298.89,629.96,"/F8",9.96,"nam class odio a pede. Posuere morbi eu ve. Laoreet la-"
54.00,609.16,298.85,618.00,"/F8",9.96,"cus pretium mus at a mauris penatibus ve. Egestas neque"
54.00,597.20,298.84,606.05,"/F8",9.96,"quisque eni ut morbi non pede. Egestas purus elit a pu-"
54.00,585.25,298.87,594.09,"/F8",9.96,"rus ve fermentum. Nonummy lacus id phasellus lacus"
54.00,573.29,298.89,582.14,"/F8",9.96,"ac tortor fusce commodo. Sodales netus ac morbi cur-"
54.00,561.34,298.86,570.18,"/F8",9.96,"abitur mus viverra eget nunc. Feugiat class hac quam"
54.00,549.38,298.85,558.23,"/F8",9.96,"aenean sit quisque primis in. Sodales class. Aliquam"
54.00,537.43,298.85,546.27,"/F8",9.96,"fusce urna potenti class ad nullam. Pretium lorem sed"
54.00,525.47,298.82,534.32,"/F8",9.96,"auctor bibendum hendrerit curae suscipit. Quisque cu-"
54.00,513.52,298.85,522.36,"/F8",9.96,"rae erat inceptos volutpat augue malesuada arcu. Cubilia"
54.00,501.56,298.80,510.41,"/F8",9.96,"nulla ad primis. Integer proin odio id vel quis sollicitudin"
54.00,489.61,298.81,498.45,"/F8",9.96,"eu augue id sollicitudin consectetuer blandit ligula mus."
