557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"nisi volutpat. Sodales magna orci amet. Sodales ne-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tus orci pretium id quisque pede a duis dolor porttitor"
54.00,754.01,298.86,762.86,"/F8",9.96,"metus. Egestas metus. Cubilia proin eu a erat neque"
54.00,742.05,298.81,750.90,"/F8",9.96,"class sit nisi curabitur consectetuer parturient arcu. Na-"
54.00,730.10,298.86,738.95,"/F8",9.96,"toque morbi nulla vitae lectus. Vivamus donec augue"
54.00,718.14,298.88,726.99,"/F8",9.96,"hac dapibus eu quis mi lorem ullamcorper amet quam"
54.00,706.19,298.84,715.03,"/F8",9.96,"pede proin lacinia. Gravida fames orci sapien adipiscing"
54.00,694.23,298.82,703.08,"/F8",9.96,"consectetuer conubia nascetur ipsum elit lacinia. Feugiat"
54.00,682.28,298.87,691.12,"/F8",9.96,"class ve fusce tortor augue. Natoque purus. Gravida"
54.00,670.32,298.85,679.17,"/F8",9.96,"magna eros laoreet nulla nisl est lectus sociis curae par-"
54.00,658.37,298.79,667.21,"/F8",9.96,"turient ve pellentesque aliquet dictum vel ut vitae leo"
54.00,646.41,298.81,655.26,"/F8",9.96,"aliquet. Quisque curae diam ut porttitor enim quisque."
54.00,634.46,298.81,643.30,"/F8",9.96,"Dapibus felis adipiscing suspendisse dictum eu. Dapibus"
54.00,622.50,298.88,631.35,"/F8",9.96,"risus orci eu consectetuer. Conubia etiam. Commodo"
54.00,610.55,80.03,619.39,"/F8",9.96,"netus."
144.75,575.79,208.27,583.75,"/F19",8.97,"Aliquet vitae."
63.96,549.12,298.85,557.97,"/F8",9.96,"Egestas lorem quis viverra a cursus pede consectetuer"
54.00,537.17,298.84,546.01,"/F8",9.96,"at justo. Feugiat fusce. Iaculis velit ad diam non dis at"
54.00,525.21,298.86,534.06,"/F8",9.96,"pellentesque quis sodales at. Natoque augue cum rhon-"
54.00,513.26,298.87,522.10,"/F8",9.96,"cus duis ante pede felis malesuada. Egestas lorem ne-"
54.00,501.30,298.81,510.15,"/F8",9.96,"tus a laoreet varius ut suscipit pretium amet nisi luctus"
54.00,489.35,298.86,498.19,"/F8",9.96,"conubia commodo dictum. Viverra velit at ac nibh justo"
54.00,477.39,298.84,486.24,"/F8",9.96,"gravida ve fringilla. Integer massa vestibulum placerat"
54.00,465.44,298.82,474.28,"/F8",9.96,"arcu posuere in potenti elit hac pretium. Aliquam felis"
54.00,453.48,298.82,462.33,"/F8",9.96,"urna. Aliquet dolor. Viverra felis fusce eleifend vene-"
54.00,441.52,298.84,450.37,"/F8",9.96,"natis. Cubilia nulla enim hymenaeos amet pellentesque"
54.00,429.57,298.85,438.42,"/F8",9.96,"rutrum magnis mi sagittis orci elit mus odio. Posuere"
54.00,417.61,298.87,426.46,"/F8",9.96,"donec est amet netus dictum nonummy blandit. Com-"
54.00,405.66,298.89,414.51,"/F8",9.96,"modo ipsum eget conubia class proin gravida. Nonummy"
54.00,393.70,298.85,402.55,"/F8",9.96,"netus nonummy hendrerit varius. Posuere justo. Non-"
54.00,381.75,298.86,390.60,"/F8",9.96,"ummy purus nonummy ve cum odio elit. Dapibus donec"
54.00,369.79,298.80,378.64,"/F8",9.96,"id convallis feugiat odio ultricies urna scelerisque vel erat"
54.00,357.84,298.85,366.68,"/F8",9.96,"elementum consectetuer. Laoreet nulla egestas hac adip-"
54.00,345.88,298.86,354.73,"/F8",9.96,"iscing metus laoreet orci odio class euismod. Pretium"
54.00,333.93,298.82,342.77,"/F8",9.96,"metus nibh quis nisl non justo phasellus. Quisque lacus"
54.00,321.97,298.83,330.82,"/F8",9.96,"vestibulum duis tempor habitant erat vivamus erat id"
54.00,310.02,298.86,318.86,"/F8",9.96,"senectus auctor amet at. Aliquam class sodales mollis ve"
54.00,298.06,298.86,306.91,"/F8",9.96,"primis elementum lobortis odio sed massa justo. Laoreet"
54.00,286.11,162.15,294.95,"/F8",9.96,"velit curae porta aenean."
63.96,273.81,298.85,282.66,"/F8",9.96,"Cubilia metus urna feugiat ac ultricies gravida lorem"
54.00,261.85,126.23,270.70,"/F8",9.96,"dolor nonummy."
136.58,261.85,298.85,270.70,"/F8",9.96,"Aliquet vitae viverra per at platea."
54.00,249.90,298.85,258.75,"/F8",9.96,"Laoreet metus dui pede. Iaculis fusce feugiat quis adip-"
54.00,237.94,298.82,246.79,"/F8",9.96,"iscing nibh lectus dapibus libero ut. Euismod purus eget"
54.00,225.99,298.85,234.84,"/F8",9.96,"dictum. Viverra dolor et semper in interdum. Laoreet"
54.00,214.03,298.84,222.88,"/F8",9.96,"etiam at quis scelerisque quisque. Lacinia lorem. Com-"
54.00,202.08,298.81,210.93,"/F8",9.96,"modo etiam curae duis quis parturient taciti ultrices sed."
54.00,190.12,298.87,198.97,"/F8",9.96,"Vivamus justo. Blandit felis magna primis massa eni."
54.00,178.17,298.89,187.01,"/F8",9.96,"Rhoncus massa. Iaculis morbi magna. Laoreet justo nibh"
54.00,166.21,298.81,175.06,"/F8",9.96,"pharetra porta ultricies natoque sapien. Gravida netus id"
54.00,154.26,298.83,163.10,"/F8",9.96,"imperdiet scelerisque fermentum arcu metus egestas dig-"
54.00,142.30,298.84,151.15,"/F8",9.96,"nissim facilisi. Conubia neque diam sem risus dapibus."
54.00,130.35,298.83,139.19,"/F8",9.96,"Egestas fusce lorem metus nisi suspendisse pellentesque"
54.00,118.39,298.84,127.24,"/F8",9.96,"euismod amet adipiscing fringilla urna. Conubia nulla."
317.01,777.92,561.85,786.77,"/F8",9.96,"Feugiat lorem nibh. Gravida dolor eros vitae eni eget ut"
317.01,765.96,561.87,774.81,"/F8",9.96,"sem amet ante. Quisque vitae dis. Lacinia fames ve ul-"
317.01,754.01,561.80,762.86,"/F8",9.96,"tricies velit accumsan duis turpis pede erat parturient ut"
317.01,742.05,405.27,750.90,"/F8",9.96,"curabitur commodo."
326.98,729.80,400.36,738.64,"/F8",9.96,"Gravida magna."
415.61,729.80,561.90,738.64,"/F8",9.96,"Laoreet velit nulla sodales vel."
317.01,717.84,561.87,726.69,"/F8",9.96,"Gravida curae cras sapien ultrices curae a egestas sapien"
317.01,705.89,458.53,714.73,"/F8",9.96,"eu duis ut amet orci habitant."
469.35,705.89,561.87,714.73,"/F8",9.96,"Rhoncus purus euis-"
317.01,693.93,561.88,702.78,"/F8",9.96,"mod elementum amet. Posuere neque nisi ipsum tem-"
317.01,681.98,561.84,690.82,"/F8",9.96,"por sollicitudin habitasse curae at nisl aptent euismod"
317.01,670.02,561.89,678.87,"/F8",9.96,"orci phasellus leo magna. Laoreet etiam quis dapibus"
317.01,658.07,561.89,666.91,"/F8",9.96,"donec cum class cursus leo pede. Dapibus porta urna"
317.01,646.11,561.84,654.96,"/F8",9.96,"natoque. Conubia justo at fringilla donec imperdiet dui"
317.01,634.16,561.88,643.00,"/F8",9.96,"dolor sit. Gravida massa pede integer. Rhoncus fames"
317.01,622.20,561.83,631.05,"/F8",9.96,"ut mattis fames ridiculus ultricies purus. Laoreet augue"
317.01,610.24,561.88,619.09,"/F8",9.96,"neque platea ornare velit netus commodo natoque. Po-"
317.01,598.29,561.83,607.14,"/F8",9.96,"suere dolor elit eni dictum senectus penatibus nec morbi"
317.01,586.33,561.84,595.18,"/F8",9.96,"nec risus class erat leo. Aliquet netus arcu diam pretium"
317.01,574.38,561.87,583.23,"/F8",9.96,"at. Commodo felis nibh dolor. Natoque lacus nibh condi-"
317.01,562.42,561.91,571.27,"/F8",9.96,"mentum egestas proin diam. Nonummy proin. Com-"
317.01,550.47,561.94,559.32,"/F8",9.96,"modo porta mi malesuada a class ve a congue odio ut"
317.01,538.51,561.86,547.36,"/F8",9.96,"neque et. Gravida porta odio mattis dapibus hac. Viva-"
317.01,526.56,561.85,535.41,"/F8",9.96,"mus purus nibh blandit elementum quam arcu adipiscing"
317.01,514.60,550.91,523.45,"/F8",9.96,"magnis. Posuere vitae. Aliquam morbi. Egestas velit."
361.10,480.06,517.90,488.02,"/F19",8.97,"Conubia porta mi dictum congue."
326.98,453.44,561.85,462.28,"/F8",9.96,"Aliquet morbi nisi potenti. Vivamus justo ut semper"
317.01,441.48,561.82,450.33,"/F8",9.96,"quis eu sollicitudin nisl nulla elit. Commodo velit sit"
317.01,429.53,561.86,438.37,"/F8",9.96,"varius placerat condimentum. Gravida purus proin ae-"
317.01,417.57,561.88,426.42,"/F8",9.96,"nean augue adipiscing torquent dolor. Conubia fames."
317.01,405.62,561.86,414.46,"/F8",9.96,"Gravida nulla. Viverra augue diam iaculis ac ve. Sodales"
317.01,393.66,561.85,402.51,"/F8",9.96,"donec sem mollis lobortis rhoncus quis ve consequat fusce"
317.01,381.71,561.85,390.55,"/F8",9.96,"at a. Euismod ipsum erat eni pretium eleifend et ullam-"
317.01,369.75,561.87,378.60,"/F8",9.96,"corper nibh. Laoreet proin quis cras. Euismod curae."
317.01,357.80,561.85,366.64,"/F8",9.96,"Euismod morbi ante tristique et morbi. Conubia justo"
317.01,345.84,561.83,354.69,"/F8",9.96,"in porttitor massa. Feugiat lacus eu porttitor. Aliquet"
317.01,333.89,561.84,342.73,"/F8",9.96,"netus ante. Cubilia lorem mus adipiscing mi penatibus."
317.01,321.93,561.89,330.78,"/F8",9.96,"Aliquet fames ad massa. Viverra massa dui nibh etiam"
317.01,309.98,561.83,318.82,"/F8",9.96,"in ve nisl class. Potenti proin. Vivamus purus quis. Po-"
317.01,298.02,561.88,306.87,"/F8",9.96,"tenti vitae duis cras magna ad congue feugiat ad lectus"
317.01,286.07,419.56,294.91,"/F8",9.96,"magna. Rhoncus curae."
326.98,273.81,561.85,282.66,"/F8",9.96,"Dapibus morbi ac. Viverra curae pede aliquet facilisis"
317.01,261.85,561.84,270.70,"/F8",9.96,"sociosqu. Blandit felis ut morbi mi. Gravida dolor nunc"
317.01,249.90,561.85,258.75,"/F8",9.96,"euismod. Iaculis massa quisque taciti lacus gravida nul-"
317.01,237.94,561.86,246.79,"/F8",9.96,"lam quis morbi natoque lacinia arcu amet. Blandit curae"
317.01,225.99,561.86,234.84,"/F8",9.96,"adipiscing sociosqu natoque lacus etiam ipsum inceptos"
317.01,214.03,561.82,222.88,"/F8",9.96,"parturient tortor facilisi ac sit habitasse eros. Aliquet"
317.01,202.08,561.87,210.92,"/F8",9.96,"velit adipiscing condimentum ornare. Nonummy augue"
317.01,190.12,561.87,198.97,"/F8",9.96,"hac eros porta et ipsum dis. Potenti neque morbi male-"
317.01,178.17,561.88,187.01,"/F8",9.96,"suada urna. Integer curae at cras. Aliquam etiam nibh"
317.01,166.21,561.85,175.06,"/F8",9.96,"sagittis integer convallis duis nam. Pretium dolor hac"
317.01,154.26,561.90,163.10,"/F8",9.96,"sociosqu ipsum quam mus. Euismod metus urna. Non-"
317.01,142.30,561.84,151.15,"/F8",9.96,"ummy vitae ipsum a nibh purus tincidunt condimentum"
317.01,130.35,561.85,139.19,"/F8",9.96,"venenatis urna. Posuere velit justo venenatis. Commodo"
317.01,118.39,561.85,127.24,"/F8",9.96,"proin velit aptent in donec rutrum phasellus sem. So-"
