557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"dictumst. Rhoncus curae elit dapibus mi pede scelerisque"
54.00,765.96,298.84,774.81,"/F8",9.96,"leo cras semper parturient consectetuer. Viverra porta"
54.00,754.01,298.83,762.86,"/F8",9.96,"ad ut morbi libero sollicitudin dapibus justo. Lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"justo in urna ante. Gravida lorem at ligula. Pretium"
54.00,730.10,298.82,738.95,"/F8",9.96,"metus velit varius scelerisque donec. Viverra fusce diam"
54.00,718.14,298.86,726.99,"/F8",9.96,"scelerisque eu montes. Integer dolor. Rhoncus dolor non"
54.00,706.19,298.84,715.03,"/F8",9.96,"libero urna mus morbi. Posuere lacus. Integer lorem elit"
54.00,694.23,298.84,703.08,"/F8",9.96,"euismod ad potenti cras. Integer nulla duis dis sollic-"
54.00,682.28,298.85,691.12,"/F8",9.96,"itudin augue. Egestas curae augue aliquet ut praesent"
54.00,670.32,298.84,679.17,"/F8",9.96,"odio at fringilla adipiscing. Feugiat dolor nec nisi con-"
54.00,658.37,298.85,667.21,"/F8",9.96,"vallis maecenas at enim orci lacinia neque pede pharetra"
54.00,646.41,298.86,655.26,"/F8",9.96,"ipsum. Gravida augue mus ornare per vestibulum par-"
54.00,634.46,298.80,643.30,"/F8",9.96,"turient at tempus netus lobortis eu dui urna pellentesque"
54.00,622.50,298.81,631.35,"/F8",9.96,"vestibulum pede libero. Aliquam fusce nisi ve vulputate"
54.00,610.55,298.85,619.39,"/F8",9.96,"augue phasellus euismod vel in. Egestas dolor nisi porta"
54.00,598.59,287.91,607.44,"/F8",9.96,"velit potenti leo ultrices a sollicitudin. Dapibus dolor."
77.94,563.83,275.02,571.79,"/F19",8.97,"Posuere purus quam augue feugiat orci in."
63.96,537.17,298.87,546.01,"/F8",9.96,"Sodales netus enim blandit arcu duis hac litora."
54.00,525.21,298.88,534.06,"/F8",9.96,"Quisque lacus at semper. Iaculis fusce cras. Commodo"
54.00,513.26,298.84,522.10,"/F8",9.96,"morbi diam montes leo rhoncus. Euismod velit. Aliquet"
54.00,501.30,298.84,510.15,"/F8",9.96,"nulla risus mollis purus faucibus lorem fusce mus nunc"
54.00,489.35,298.83,498.19,"/F8",9.96,"consectetuer sodales faucibus ve. Aliquet curae ut neque"
54.00,477.39,298.83,486.24,"/F8",9.96,"eu. Sodales class. Egestas nulla ve tortor et facilisi porta"
54.00,465.44,298.84,474.28,"/F8",9.96,"malesuada. Lacinia velit dui cras consectetuer. Cubilia"
54.00,453.48,298.86,462.33,"/F8",9.96,"risus amet dui fames ante euismod nisi. Integer dolor"
54.00,441.53,298.84,450.37,"/F8",9.96,"neque phasellus ve lectus in cursus lacinia urna. Conu-"
54.00,429.57,298.88,438.42,"/F8",9.96,"bia risus ante ullamcorper eu tempus dui. Commodo"
54.00,417.61,298.86,426.46,"/F8",9.96,"magna dui nibh semper convallis metus etiam inceptos"
54.00,405.66,298.95,414.51,"/F8",9.96,"mi augue magna a. Nonummy massa enim nonummy"
54.00,393.70,298.84,402.55,"/F8",9.96,"nullam eni rhoncus proin adipiscing pretium. Rhoncus"
54.00,381.75,298.83,390.60,"/F8",9.96,"felis parturient erat nostra nam hac consectetuer nullam"
54.00,369.79,298.86,378.64,"/F8",9.96,"in tincidunt morbi in dui aenean. Egestas donec par-"
54.00,357.84,298.80,366.68,"/F8",9.96,"turient quis risus mauris suscipit ullamcorper pulvinar"
54.00,345.88,298.85,354.73,"/F8",9.96,"donec erat felis quam torquent. Egestas morbi porta var-"
54.00,333.93,298.88,342.77,"/F8",9.96,"ius nam commodo cras pretium amet velit ad. Gravida"
54.00,321.97,298.88,330.82,"/F8",9.96,"purus class ullamcorper nam. Conubia magna in. Blan-"
54.00,310.02,298.84,318.86,"/F8",9.96,"dit lacus. Quisque fames sodales cursus pede convallis"
54.00,298.06,159.41,306.91,"/F8",9.96,"volutpat mauris odio et."
63.96,285.77,298.84,294.61,"/F8",9.96,"Aliquet dolor. Integer morbi. Cubilia dolor sit nibh"
54.00,273.81,298.82,282.66,"/F8",9.96,"vestibulum luctus magna per arcu sollicitudin aliquam."
54.00,261.85,298.83,270.70,"/F8",9.96,"Aliquet etiam orci porta nulla faucibus est consectetuer"
54.00,249.90,298.83,258.75,"/F8",9.96,"lorem proin sapien tempus per vestibulum fusce. Posuere"
54.00,237.94,298.86,246.79,"/F8",9.96,"risus nec per malesuada sapien proin dapibus nibh. Com-"
54.00,225.99,298.88,234.84,"/F8",9.96,"modo proin justo. Sodales purus ut libero magna. Po-"
54.00,214.03,298.86,222.88,"/F8",9.96,"tenti netus pede magnis ornare felis quam dapibus massa"
54.00,202.08,298.87,210.93,"/F8",9.96,"non massa nonummy auctor mauris justo. Pretium lorem"
54.00,190.12,298.82,198.97,"/F8",9.96,"nulla turpis sagittis erat leo velit. Aliquam massa. Eges-"
54.00,178.17,298.82,187.01,"/F8",9.96,"tas ipsum nec netus venenatis suspendisse fringilla. Eu-"
54.00,166.21,298.86,175.06,"/F8",9.96,"ismod risus curae nisi ante nonummy at dictumst. So-"
54.00,154.26,298.83,163.10,"/F8",9.96,"dales lorem nisl metus vulputate quis feugiat. Integer"
54.00,142.30,298.85,151.15,"/F8",9.96,"proin. Posuere augue enim sit fames tellus sapien et cum"
54.00,130.35,298.88,139.19,"/F8",9.96,"habitasse. Conubia morbi magna varius nam. Blandit"
54.00,118.39,298.83,127.24,"/F8",9.96,"justo. Rhoncus nulla. Blandit velit odio rhoncus id ali-"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam ad. Posuere curae. Potenti etiam felis elit a augue"
