559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"litora ad. Aliquet metus ac primis cursus pharetra. Cubilia donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"eros molestie tincidunt lacus. Rhoncus augue netus sem nibh erat"
48.96,704.28,79.85,712.29,"/F52",8.97,"dictumst"
84.36,704.28,108.53,712.29,"/F52",8.97,"ipsum."
113.03,704.28,141.73,712.29,"/F52",8.97,"Gravida"
146.24,704.28,166.16,712.29,"/F52",8.97,"purus"
170.66,704.28,192.08,712.29,"/F52",8.97,"neque"
196.59,704.28,216.02,712.29,"/F52",8.97,"tellus"
220.53,704.28,246.67,712.29,"/F52",8.97,"magna."
251.17,704.28,276.59,712.29,"/F52",8.97,"Potenti"
281.10,704.28,300.02,712.29,"/F52",8.97,"netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"duis eu consectetuer nonummy torquent sollicitudin blandit nostra."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia nulla ut felis at amet taciti leo quisque bibendum commodo"
48.96,671.26,115.11,679.27,"/F52",8.97,"consequat tempor."
57.93,659.91,84.42,667.93,"/F52",8.97,"Viverra"
88.92,659.91,111.08,667.93,"/F52",8.97,"etiam."
115.58,659.91,142.07,667.93,"/F52",8.97,"Viverra"
146.56,659.91,162.37,667.93,"/F52",8.97,"velit"
166.87,659.91,175.34,667.93,"/F52",8.97,"eu"
179.84,659.91,198.26,667.93,"/F52",8.97,"lacus"
202.76,659.91,214.21,667.93,"/F52",8.97,"per"
218.72,659.91,233.16,667.93,"/F52",8.97,"sem"
237.65,659.91,244.13,667.93,"/F52",8.97,"at"
248.63,659.91,265.82,667.93,"/F52",8.97,"duis."
270.32,659.91,300.02,667.93,"/F52",8.97,"Dapibus"
48.96,648.91,300.02,656.92,"/F52",8.97,"morbi. Quisque porta nunc. Commodo etiam donec enim. Aliquet"
48.96,637.90,300.02,645.92,"/F52",8.97,"morbi enim ut justo dignissim quisque sapien non congue. Aliquet"
48.96,626.90,72.62,634.91,"/F52",8.97,"augue."
77.65,626.90,109.04,634.91,"/F52",8.97,"Vivamus"
114.07,626.90,133.00,634.91,"/F52",8.97,"dolor"
138.04,626.90,149.49,634.91,"/F52",8.97,"per"
154.52,626.90,190.38,634.91,"/F52",8.97,"bibendum"
195.41,626.90,218.82,634.91,"/F52",8.97,"iaculis"
223.86,626.90,236.81,634.91,"/F52",8.97,"nisi"
241.85,626.90,250.18,634.91,"/F52",8.97,"ve"
255.21,626.90,300.02,634.91,"/F52",8.97,"consectetuer"
48.96,615.89,76.61,623.91,"/F52",8.97,"semper."
81.56,615.89,109.45,623.91,"/F52",8.97,"Sodales"
114.41,615.89,135.73,623.91,"/F52",8.97,"fames"
140.68,615.89,155.63,623.91,"/F52",8.97,"mus"
160.59,615.89,184.99,623.91,"/F52",8.97,"cubilia"
189.94,615.89,211.86,623.91,"/F52",8.97,"nostra"
216.82,615.89,223.79,623.91,"/F52",8.97,"in"
228.74,615.89,237.07,623.91,"/F52",8.97,"ve"
242.03,615.89,267.18,623.91,"/F52",8.97,"sapien."
272.13,615.89,300.02,623.91,"/F52",8.97,"Sodales"
48.96,604.88,300.02,612.90,"/F52",8.97,"fames pede aliquet cum id sodales erat a nisi vestibulum dignissim"
48.96,593.88,300.02,601.89,"/F52",8.97,"suspendisse convallis nisl urna felis. Aliquet dolor eu at in nullam a"
48.96,582.87,300.02,590.89,"/F52",8.97,"nonummy. Commodo dolor. Dapibus porta pretium conubia curabitur"
48.96,571.86,300.02,579.88,"/F52",8.97,"arcu dis blandit cum ve. Iaculis magna velit sem auctor nascetur"
48.96,560.86,300.02,568.87,"/F52",8.97,"pede vel at sociis phasellus ultricies pellentesque. Lacinia purus vitae"
48.96,549.85,300.02,557.87,"/F52",8.97,"tellus quis pellentesque faucibus lorem venenatis per risus. Rhoncus"
48.96,538.84,300.02,546.86,"/F52",8.97,"fames adipiscing condimentum aptent id eni ante sociosqu luctus pede"
48.96,527.84,300.02,535.85,"/F52",8.97,"nunc elementum. Euismod purus. Laoreet morbi in ligula nascetur"
48.96,516.83,300.02,524.85,"/F52",8.97,"quam nisi eget fames nullam parturient inceptos. Lacinia ipsum non."
48.96,505.83,300.02,513.84,"/F52",8.97,"Vivamus nulla quam sapien mauris. Feugiat fusce cras non curae"
48.96,494.82,300.02,502.84,"/F52",8.97,"neque semper netus aliquam et convallis quis condimentum. Viverra"
48.96,483.81,69.63,491.83,"/F52",8.97,"lacus."
57.93,472.47,300.02,480.49,"/F52",8.97,"Natoque neque fames elementum adipiscing vivamus diam volutpat"
48.96,461.46,300.02,469.48,"/F52",8.97,"hymenaeos. Dapibus vitae nibh elementum sagittis et varius suscipit"
48.96,450.46,300.02,458.47,"/F52",8.97,"placerat vitae a natoque libero eu pulvinar urna. Aliquam lorem felis"
48.96,439.45,300.02,447.47,"/F52",8.97,"scelerisque duis orci aliquet quam augue massa quis. Laoreet ipsum"
48.96,428.44,300.02,436.46,"/F52",8.97,"et metus. Egestas donec diam duis. Nonummy class. Rhoncus porta"
48.96,417.44,300.02,425.45,"/F52",8.97,"adipiscing ante massa rhoncus ligula sapien egestas. Commodo purus"
48.96,406.43,300.02,414.45,"/F52",8.97,"orci feugiat. Feugiat justo odio inceptos metus. Vivamus vitae erat."
48.96,395.42,300.02,403.44,"/F52",8.97,"Pretium neque erat a etiam lacinia turpis dis commodo at mollis"
48.96,384.42,79.10,392.43,"/F52",8.97,"pretium."
83.99,384.42,111.37,392.43,"/F52",8.97,"Laoreet"
116.25,384.42,135.18,392.43,"/F52",8.97,"dolor"
140.06,384.42,156.00,392.43,"/F52",8.97,"odio"
160.88,384.42,174.33,392.43,"/F52",8.97,"non"
179.22,384.42,187.69,392.43,"/F52",8.97,"sit"
192.58,384.42,205.02,392.43,"/F52",8.97,"nec"
209.90,384.42,226.59,392.43,"/F52",8.97,"sem."
231.48,384.42,263.36,392.43,"/F52",8.97,"Euismod"
268.24,384.42,285.67,392.43,"/F52",8.97,"vitae"
290.55,384.42,300.02,392.43,"/F52",8.97,"mi"
48.96,373.41,300.02,381.43,"/F52",8.97,"morbi in semper natoque at litora sed tellus a praesent. Aliquet dolor."
48.96,362.41,300.02,370.42,"/F52",8.97,"Conubia felis sit leo consectetuer mi donec penatibus eni lacinia enim"
48.96,351.40,300.02,359.42,"/F52",8.97,"netus tempus. Aliquet risus. Feugiat morbi urna iaculis in metus."
48.96,340.39,300.02,348.41,"/F52",8.97,"Feugiat justo ante suspendisse laoreet nulla. Rhoncus donec hac duis"
48.96,329.39,300.02,337.40,"/F52",8.97,"quis pede rhoncus purus fames. Gravida fames ut quis volutpat morbi"
48.96,318.38,300.02,326.40,"/F52",8.97,"consectetuer placerat morbi curae eni eget hymenaeos. Nonummy"
48.96,307.37,292.70,315.39,"/F52",8.97,"augue etiam. Aliquet donec nec nulla tempor consectetuer lacinia."
48.96,279.58,120.35,287.30,"/F59",8.97,"C. Rhoncus massa."
57.93,264.36,300.02,272.38,"/F52",8.97,"Natoque netus. Natoque fames diam sagittis tincidunt velit. Rhon-"
48.96,253.36,300.02,261.37,"/F52",8.97,"cus lacus ipsum nibh cum ve rutrum amet tincidunt. Lacinia neque"
48.96,242.35,300.02,250.37,"/F52",8.97,"class elit. Lacinia curae elit lorem semper fames viverra. Egestas"
48.96,231.34,73.12,239.36,"/F52",8.97,"massa."
78.28,231.34,105.17,239.36,"/F52",8.97,"Feugiat"
110.32,231.34,133.98,239.36,"/F52",8.97,"morbi."
139.14,231.34,167.84,239.36,"/F52",8.97,"Gravida"
172.99,231.34,192.91,239.36,"/F52",8.97,"purus"
198.07,231.34,204.54,239.36,"/F52",8.97,"et"
209.70,231.34,250.04,239.36,"/F52",8.97,"sollicitudin"
255.20,231.34,300.02,239.36,"/F52",8.97,"pellentesque"
48.96,220.34,300.02,228.35,"/F52",8.97,"posuere magnis tristique adipiscing mus. Egestas vitae vestibulum"
48.96,209.33,76.86,217.35,"/F52",8.97,"quisque"
82.03,209.33,92.99,217.35,"/F52",8.97,"eni"
