559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"in pulvinar. Iaculis fusce erat ut duis interdum. Egestas massa et"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem turpis elit. Laoreet donec. Feugiat velit. Posuere magna nec."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam neque felis. Quisque lorem per elit a eget magna magnis"
48.96,693.27,300.02,701.29,"/F52",8.97,"tellus cum vestibulum adipiscing. Sodales ipsum ac rutrum accumsan"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu scelerisque odio duis ante. Natoque etiam quam urna volutpat"
48.96,671.26,300.02,679.27,"/F52",8.97,"rhoncus vitae cum. Euismod purus donec tellus senectus consequat"
48.96,660.25,300.02,668.27,"/F52",8.97,"eni quisque metus elit. Feugiat class justo. Laoreet risus in erat sagittis"
48.96,649.25,300.02,657.26,"/F52",8.97,"nam pellentesque metus lacus non odio quis ac nisi. Quisque justo."
48.96,638.24,72.87,646.26,"/F52",8.97,"Iaculis"
77.58,638.24,95.26,646.26,"/F52",8.97,"felis."
99.96,638.24,129.67,646.26,"/F52",8.97,"Dapibus"
134.38,638.24,155.54,646.26,"/F52",8.97,"fusce."
160.25,638.24,184.15,646.26,"/F52",8.97,"Iaculis"
188.87,638.24,207.28,646.26,"/F52",8.97,"lacus"
212.00,638.24,224.45,646.26,"/F52",8.97,"hac"
229.15,638.24,244.09,646.26,"/F52",8.97,"ante"
248.80,638.24,288.34,646.26,"/F52",8.97,"vestibulum"
293.05,638.24,300.02,646.26,"/F52",8.97,"in"
48.96,627.23,230.06,635.25,"/F52",8.97,"consectetuer dapibus auctor congue sed senectus."
113.60,603.77,126.14,611.78,"/F52",8.97,"III."
131.07,603.77,136.06,611.78,"/F52",8.97,"P"
136.51,604.16,232.70,610.57,"/F52",7.17,"OTENTI LACUS DIS QUAM"
233.15,603.77,235.39,611.78,"/F52",8.97,"."
57.93,589.69,300.02,597.70,"/F52",8.97,"Pretium donec orci commodo. Lacinia fames. Conubia metus eget"
48.96,578.68,300.02,586.70,"/F52",8.97,"nec proin hendrerit. Pretium proin sed elit. Viverra ipsum elit cursus"
48.96,567.68,300.02,575.69,"/F52",8.97,"sagittis vehicula eu velit hac nulla. Natoque ipsum. Commodo lorem"
48.96,556.67,300.02,564.69,"/F52",8.97,"leo habitasse sollicitudin vestibulum orci. Quisque metus nunc aenean"
48.96,545.66,300.02,553.68,"/F52",8.97,"et orci ullamcorper dapibus non primis phasellus facilisis sollicitudin."
48.96,534.66,74.37,542.67,"/F52",8.97,"Potenti"
79.14,534.66,100.56,542.67,"/F52",8.97,"morbi"
105.32,534.66,113.78,542.67,"/F52",8.97,"ad"
118.53,534.66,137.45,542.67,"/F52",8.97,"fusce"
142.21,534.66,149.19,542.67,"/F52",8.97,"id"
153.95,534.66,171.88,542.67,"/F52",8.97,"nulla"
176.65,534.66,204.79,542.67,"/F52",8.97,"tempus."
209.55,534.66,237.94,542.67,"/F52",8.97,"Posuere"
242.69,534.66,261.62,542.67,"/F52",8.97,"proin"
266.38,534.66,283.81,542.67,"/F52",8.97,"class"
288.57,534.66,300.02,542.67,"/F52",8.97,"per"
48.96,523.65,300.02,531.67,"/F52",8.97,"vulputate tortor a viverra mi amet elit accumsan nonummy. Egestas"
48.96,512.64,300.02,520.66,"/F52",8.97,"justo vestibulum potenti sit tristique. Laoreet neque quam natoque"
48.96,501.64,300.02,509.65,"/F52",8.97,"et in hac quis pellentesque nonummy ultrices nibh. Feugiat lorem"
48.96,490.63,300.02,498.65,"/F52",8.97,"ipsum rutrum porta nibh augue leo velit. Conubia dolor. Lacinia fusce"
48.96,479.63,300.02,487.64,"/F52",8.97,"parturient scelerisque tempus eu nullam justo litora semper dui et"
48.96,468.62,300.02,476.63,"/F52",8.97,"metus. Lacinia fusce mi netus ad. Posuere porta cras. Aliquet class"
48.96,457.61,300.02,465.63,"/F52",8.97,"parturient vehicula fusce luctus. Sodales justo nisi ultricies at nullam"
48.96,446.61,300.02,454.62,"/F52",8.97,"eni ligula hymenaeos nascetur litora. Natoque lorem est egestas elit"
