557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,262.44,786.77,"/F8",9.96,"toque nulla. Potenti fusce. Posuere purus fusce."
63.96,764.16,298.88,773.01,"/F8",9.96,"Egestas netus dis amet dui fusce ornare magna luctus"
54.00,752.20,298.87,761.05,"/F8",9.96,"lorem est feugiat. Gravida massa. Dapibus magna nulla"
54.00,740.25,298.83,749.10,"/F8",9.96,"odio cubilia tortor mus. Laoreet purus fusce erat fringilla"
54.00,728.29,298.87,737.14,"/F8",9.96,"ac fringilla augue vehicula sem elit a metus. Nonummy"
54.00,716.34,298.85,725.18,"/F8",9.96,"lorem. Potenti lacus morbi duis arcu nec arcu nunc. Non-"
54.00,704.38,298.87,713.23,"/F8",9.96,"ummy fames donec sed pede dignissim cursus netus fau-"
54.00,692.43,298.82,701.27,"/F8",9.96,"cibus ut ante. Egestas fusce mus ante risus ad sollicitudin"
54.00,680.47,298.84,689.32,"/F8",9.96,"primis in. Iaculis dolor in fusce sapien ve. Laoreet class"
54.00,668.52,298.82,677.36,"/F8",9.96,"cras potenti eget elementum senectus id ligula. Quisque"
54.00,656.56,298.85,665.41,"/F8",9.96,"justo quam. Quisque vitae fames. Quisque morbi. So-"
54.00,644.61,298.84,653.45,"/F8",9.96,"dales lorem lacus nibh potenti id hac eros pellentesque"
54.00,632.65,298.82,641.50,"/F8",9.96,"lacinia suscipit mauris. Feugiat nulla metus eget tris-"
54.00,620.70,298.81,629.54,"/F8",9.96,"tique quis orci. Quisque velit pede ad habitant sit mi"
54.00,608.74,298.84,617.59,"/F8",9.96,"donec convallis tincidunt justo. Integer massa. Conubia"
54.00,596.79,298.84,605.63,"/F8",9.96,"donec. Conubia donec elit netus pharetra in suspendisse"
54.00,584.83,298.87,593.68,"/F8",9.96,"id semper malesuada. Feugiat netus curae proin ante"
54.00,572.88,290.84,581.72,"/F8",9.96,"mus porta eni. Nonummy risus ad eni. Posuere etiam."
63.96,559.12,298.86,567.96,"/F8",9.96,"Sodales curae ve. Sodales netus orci. Quisque morbi"
54.00,547.16,298.83,556.01,"/F8",9.96,"pede eu quam vitae sit venenatis taciti morbi. Viverra"
54.00,535.20,298.85,544.05,"/F8",9.96,"curae nunc rhoncus turpis massa suspendisse. Feugiat"
54.00,523.25,298.80,532.10,"/F8",9.96,"dolor proin. Integer fusce ve pellentesque sollicitudin cu-"
54.00,511.29,298.83,520.14,"/F8",9.96,"bilia. Rhoncus justo eget auctor id habitant erat inter-"
54.00,499.34,298.89,508.19,"/F8",9.96,"dum nam. Egestas massa. Nonummy nulla nisl feugiat"
54.00,487.38,298.83,496.23,"/F8",9.96,"at sem nunc proin id vitae pellentesque. Laoreet nulla."
54.00,475.43,298.88,484.28,"/F8",9.96,"Aliquam justo ipsum aenean odio eros. Aliquam metus"
54.00,463.47,298.87,472.32,"/F8",9.96,"pede natoque elementum duis purus tempor. Laoreet"
54.00,451.52,298.84,460.36,"/F8",9.96,"nulla etiam quisque. Lacinia justo. Conubia curae risus"
54.00,439.56,298.86,448.41,"/F8",9.96,"netus gravida ad platea fames cum vestibulum at. Rhon-"
317.01,777.92,561.83,786.77,"/F8",9.96,"cus proin per porta fringilla aliquet mollis. Lacinia lacus"
317.01,765.96,561.85,774.81,"/F8",9.96,"ve mattis. Blandit justo. Rhoncus fusce. Sodales purus"
