557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"por placerat vitae. Blandit donec viverra fusce adipiscing"
54.00,765.96,298.87,774.81,"/F8",9.96,"bibendum augue phasellus. Nonummy lorem ut a duis eu"
54.00,754.01,298.85,762.86,"/F8",9.96,"dis in. Integer metus non pede bibendum dignissim ad"
54.00,742.05,298.85,750.90,"/F8",9.96,"ullamcorper elit ante posuere netus magna. Viverra class"
54.00,730.10,298.80,738.95,"/F8",9.96,"sed sociis varius facilisi scelerisque vehicula class vulpu-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tate nunc. Conubia lorem per enim orci iaculis lorem"
54.00,706.19,298.86,715.03,"/F8",9.96,"erat. Iaculis neque mi. Euismod augue. Rhoncus ipsum"
54.00,694.23,298.81,703.08,"/F8",9.96,"nisl semper dictumst dui ut risus. Posuere lacus eni duis"
54.00,682.28,298.87,691.12,"/F8",9.96,"eget nisi fringilla. Gravida massa amet a ante eu fames"
54.00,670.32,298.86,679.17,"/F8",9.96,"vulputate. Feugiat etiam in. Sodales augue lorem mol-"
54.00,658.37,298.85,667.21,"/F8",9.96,"lis rutrum. Sodales magna diam odio penatibus dictum."
54.00,646.41,260.15,655.26,"/F8",9.96,"Iaculis metus. Euismod netus per elit praesent."
54.45,567.15,298.46,575.12,"/F19",8.97,"FEUGIAT VELIT ADIPISCING SODALES QUAM"
167.89,556.69,185.17,564.66,"/F19",8.97,"ET."
63.96,521.64,298.88,530.49,"/F8",9.96,"Commodo morbi blandit sit. Vivamus ipsum id. Vi-"
54.00,509.69,298.84,518.53,"/F8",9.96,"vamus felis at dui id dolor. Quisque lacus porta. Ali-"
54.00,497.73,298.88,506.58,"/F8",9.96,"quam fames. Dapibus ipsum. Posuere porta ad proin"
54.00,485.78,298.84,494.62,"/F8",9.96,"nam quisque a. Integer neque dolor quis pharetra lacinia"
54.00,473.82,298.83,482.67,"/F8",9.96,"lorem diam. Viverra risus. Aliquet vitae at primis diam"
54.00,461.87,298.84,470.71,"/F8",9.96,"ve eleifend est sodales senectus enim praesent proin con-"
54.00,449.91,298.89,458.76,"/F8",9.96,"sectetuer pharetra porta mi. Nonummy curae magna a"
54.00,437.96,298.82,446.80,"/F8",9.96,"enim vestibulum sociis cras varius vel tellus. Viverra"
54.00,426.00,298.82,434.85,"/F8",9.96,"lacus nunc sociosqu blandit consectetuer ultricies lorem"
54.00,414.05,298.88,422.89,"/F8",9.96,"ornare elementum. Viverra justo urna orci. Commodo"
