140.00,737.96,455.13,750.70,"/F18",14.35,"Sodales felis erat quisque nisl eu vitae duis blandit."
74.08,708.93,131.18,717.77,"/F8",9.96,"Kate Fazzino"
131.23,713.12,135.20,719.31,"/F7",6.97,"a"
135.70,708.93,222.55,717.77,"/F8",9.96,", Hipolito Stanseld"
222.65,713.12,226.62,719.31,"/F7",6.97,"a"
227.12,708.93,285.51,717.77,"/F8",9.96,", Buddy Liles"
285.57,713.12,289.53,719.31,"/F7",6.97,"a"
290.03,708.93,358.72,717.77,"/F8",9.96,", Genaro Akana"
358.76,713.12,362.73,719.31,"/F7",6.97,"a"
363.23,708.93,431.19,717.77,"/F8",9.96,", Julene Meares"
431.26,713.12,435.22,719.31,"/F7",6.97,"a"
435.72,708.93,516.65,717.77,"/F8",9.96,", Deeanna Munsell"
516.73,713.12,520.69,719.31,"/F7",6.97,"a"
256.17,693.08,259.78,698.39,"/F26",5.98,"a"
260.28,689.88,339.01,696.96,"/F20",7.97,"Logistics Agricultural"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,446.04,623.72,"/F8",9.96,"Laoreet felis amet laoreet neque quam netus habitasse sodales lorem cras donec suspendisse."
451.93,614.88,557.22,623.72,"/F8",9.96,"Vivamus lacus ad lorem"
37.61,602.92,557.09,611.77,"/F8",9.96,"ut odio tempor proin lectus facilisis. Quisque class ipsum litora bibendum scelerisque eleifend rhoncus tellus eros quis."
37.61,590.97,557.17,599.81,"/F8",9.96,"Sodales proin ve velit cum odio a odio adipiscing primis lorem vivamus nisi. Commodo vitae adipiscing interdum sodales"
37.61,579.01,557.16,587.86,"/F8",9.96,"bibendum velit a. Aliquet massa ipsum varius class scelerisque nam sociis euismod pede erat laoreet id congue nisl in"
37.61,567.06,82.04,575.90,"/F8",9.96,"nullam in."
87.87,567.06,557.15,575.90,"/F8",9.96,"Posuere justo parturient condimentum nullam in molestie gravida ornare neque interdum malesuada taciti"
37.61,555.10,557.18,563.95,"/F8",9.96,"dolor. Vivamus risus cum vestibulum curae odio ac. Euismod augue id lorem ligula justo. Integer justo est pretium eu"
37.61,543.15,557.14,551.99,"/F8",9.96,"mi turpis amet augue tempus class integer luctus leo adipiscing hendrerit netus. Aliquam metus dolor cursus. Dapibus"
37.61,531.19,513.43,540.04,"/F8",9.96,"fames nulla amet natoque quisque nullam eget ut cras habitant libero luctus accumsan eu suspendisse elit."
520.12,531.19,557.17,540.04,"/F8",9.96,"Aliquam"
37.61,519.24,557.12,528.08,"/F8",9.96,"porta nisi est aliquet a dictum arcu. Vivamus lorem leo nisl consectetuer cubilia interdum fusce inceptos vel ve platea."
37.61,507.28,289.11,516.13,"/F8",9.96,"Rhoncus etiam ac phasellus in dignissim id turpis fames."
295.26,507.28,557.16,516.13,"/F8",9.96,"Euismod velit etiam platea at sagittis sodales aliquam nisl."
37.61,495.33,557.13,504.17,"/F8",9.96,"Rhoncus nulla erat tortor turpis eget donec torquent vitae convallis facilisis adipiscing nunc. Euismod velit magna eros"
37.61,483.37,557.17,492.22,"/F8",9.96,"dolor ve massa curabitur vel vivamus a ullamcorper. Commodo risus dui massa tristique nullam justo. Feugiat donec dui"
37.61,471.42,557.16,480.26,"/F8",9.96,"vitae curae eleifend orci conubia. Aliquam lorem ante fermentum vehicula tempor diam dolor ve varius metus. Feugiat"
37.61,459.46,87.19,468.31,"/F8",9.96,"felis nisl in."
37.61,427.18,283.76,436.03,"/F17",9.96,"1. Integer magna massa nam justo dolor blandit."
52.56,406.26,249.45,415.11,"/F8",9.96,"Vivamus risus dui ultrices netus sollicitudin."
256.19,406.26,288.40,415.11,"/F8",9.96,"Feugiat"
37.61,394.31,288.40,403.15,"/F8",9.96,"fusce parturient in phasellus netus. Iaculis porta eget cu-"
37.61,382.35,288.42,391.20,"/F8",9.96,"rae lectus. Pretium curae orci inceptos morbi ad phasellus"
37.61,370.39,288.42,379.24,"/F8",9.96,"fusce habitasse. Feugiat risus quis aenean. Gravida ipsum"
37.61,358.44,218.42,367.29,"/F8",9.96,"porta praesent lorem et etiam dis lorem."
225.22,358.44,288.45,367.29,"/F8",9.96,"Posuere augue"
37.61,346.48,288.42,355.33,"/F8",9.96,"lorem nullam facilisis porta ad ipsum. Viverra curae. Inte-"
37.61,334.53,288.42,343.38,"/F8",9.96,"ger metus feugiat montes sit nisl sit. Aliquam morbi enim"
37.61,322.57,102.61,331.42,"/F8",9.96,"conubia eu ad."
109.55,322.57,177.82,331.42,"/F8",9.96,"Euismod netus."
184.76,322.57,249.46,331.42,"/F8",9.96,"Lacinia massa."
256.40,322.57,288.46,331.42,"/F8",9.96,"Aliquet"
37.61,310.62,288.45,319.47,"/F8",9.96,"fames quam arcu ante lacus molestie consequat elit est"
37.61,298.66,104.59,307.51,"/F8",9.96,"risus phasellus."
113.53,298.66,242.72,307.51,"/F8",9.96,"Dapibus dolor odio inceptos."
251.66,298.66,288.44,307.51,"/F8",9.96,"Natoque"
37.61,286.71,64.73,295.56,"/F8",9.96,"lorem."
74.19,286.71,288.45,295.56,"/F8",9.96,"Vivamus neque mi rutrum dolor fringilla quam"
37.61,274.75,70.55,283.60,"/F8",9.96,"viverra."
77.18,274.75,288.44,283.60,"/F8",9.96,"Laoreet fames mi congue est pharetra a facilisi."
37.61,262.80,288.43,271.65,"/F8",9.96,"Commodo nulla nunc interdum molestie. Potenti fusce dis"
37.61,250.84,177.83,259.69,"/F8",9.96,"montes eleifend eros montes at."
185.04,250.84,246.07,259.69,"/F8",9.96,"Sodales lacus."
253.28,250.84,288.44,259.69,"/F8",9.96,"Quisque"
37.61,238.89,288.38,247.73,"/F8",9.96,"vitae diam habitant penatibus orci sollicitudin lectus tel-"
37.61,226.93,149.13,235.78,"/F8",9.96,"lus fames curae pulvinar."
155.99,226.93,288.42,235.78,"/F8",9.96,"Aliquet metus nisi a etiam ut"
37.61,214.98,181.58,223.82,"/F8",9.96,"lorem sociis quam lorem gravida."
52.56,203.02,288.42,211.87,"/F8",9.96,"Laoreet curae parturient lobortis cras duis nisi eu. Eu-"
37.61,191.07,288.46,199.91,"/F8",9.96,"ismod donec enim nam eros diam quis. Lacinia nulla. Eu-"
37.61,179.11,288.46,187.96,"/F8",9.96,"ismod risus nibh ad sem et. Conubia lorem curae magnis"
37.61,167.16,114.71,176.00,"/F8",9.96,"ipsum parturient."
122.09,167.16,185.70,176.00,"/F8",9.96,"Lacinia donec."
193.07,167.16,288.41,176.00,"/F8",9.96,"Pretium lacus aliquet"
37.61,155.20,288.44,164.05,"/F8",9.96,"pede a. Euismod fames fusce. Feugiat justo felis fermen-"
37.61,143.25,288.42,152.09,"/F8",9.96,"tum ullamcorper per eros urna porttitor hendrerit class a"
37.61,131.29,61.94,140.14,"/F8",9.96,"diam."
68.76,131.29,288.42,140.14,"/F8",9.96,"Pretium proin ut turpis sagittis odio laoreet nam"
37.61,119.34,76.43,128.18,"/F8",9.96,"sociosqu."
82.38,119.34,168.87,128.18,"/F8",9.96,"Cubilia nulla netus."
174.83,119.34,288.42,128.18,"/F8",9.96,"Nonummy velit nulla eros"
37.61,107.38,288.40,116.23,"/F8",9.96,"montes. Posuere justo. Sodales vitae ve imperdiet fringilla"
37.61,95.43,288.43,104.27,"/F8",9.96,"adipiscing posuere. Dapibus massa vestibulum condimen-"
37.61,83.47,288.43,92.32,"/F8",9.96,"tum luctus ve rutrum integer pretium. Commodo neque."
306.60,427.18,391.75,436.03,"/F8",9.96,"Lacinia velit quam."
398.06,427.18,459.71,436.03,"/F8",9.96,"Gravida class."
466.02,427.18,527.35,436.03,"/F8",9.96,"Blandit dolor."
533.64,427.18,557.43,436.03,"/F8",9.96,"Com-"
306.60,415.23,557.44,424.07,"/F8",9.96,"modo neque id taciti est eros duis. Commodo risus purus a"
