557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"primis. Conubia magna et vulputate nisl pellentesque"
54.00,765.96,298.91,774.81,"/F8",9.96,"aenean sociis magna class odio purus mi. Nonummy me-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tus netus hac quam euismod id. Gravida neque eu augue."
54.00,742.05,298.84,750.90,"/F8",9.96,"Iaculis purus cum lacus viverra nisl eros dui hac sem tin-"
54.00,730.10,204.55,738.95,"/F8",9.96,"cidunt tempus. Iaculis metus eget."
64.00,695.56,288.91,703.52,"/F19",8.97,"Laoreet dolor ad tempus turpis dolor adipiscing."
63.96,668.93,298.87,677.78,"/F8",9.96,"Dapibus proin hac cras sit ante nec porta purus. Iac-"
54.00,656.98,298.87,665.82,"/F8",9.96,"ulis metus diam. Posuere dolor cum nonummy et sapien"
54.00,645.02,298.78,653.87,"/F8",9.96,"praesent adipiscing luctus faucibus tristique. Pretium ip-"
54.00,633.07,298.84,641.91,"/F8",9.96,"sum parturient bibendum porta. Natoque lorem parturi-"
54.00,621.11,298.84,629.96,"/F8",9.96,"ent ultrices orci pretium etiam sem urna amet. Gravida"
54.00,609.16,298.89,618.00,"/F8",9.96,"augue adipiscing sociosqu curae commodo cum. Sodales"
54.00,597.20,298.81,606.05,"/F8",9.96,"massa lacus cubilia vitae dis sociis ridiculus lobortis sagit-"
54.00,585.25,298.86,594.09,"/F8",9.96,"tis. Commodo purus et curabitur justo sociosqu penat-"
54.00,573.29,84.82,582.14,"/F8",9.96,"ibus a."
95.31,573.29,165.86,582.14,"/F8",9.96,"Posuere magna."
176.35,573.29,298.89,582.14,"/F8",9.96,"Dapibus massa netus vitae"
54.00,561.34,298.84,570.18,"/F8",9.96,"habitasse non sit et neque vehicula habitasse magnis tac-"
54.00,549.38,298.83,558.23,"/F8",9.96,"iti eget ullamcorper. Posuere proin natoque rhoncus nisi"
54.00,537.43,298.85,546.27,"/F8",9.96,"parturient nullam id in at congue. Nonummy vitae ne-"
54.00,525.47,298.90,534.32,"/F8",9.96,"tus tortor aenean eget at. Posuere augue sem commodo"
54.00,513.52,298.85,522.36,"/F8",9.96,"eleifend etiam ac ipsum mattis ullamcorper donec auctor"
54.00,501.56,298.83,510.41,"/F8",9.96,"et iaculis. Natoque fusce orci cras at sollicitudin semper"
54.00,489.61,298.84,498.45,"/F8",9.96,"purus fames risus eleifend donec ac semper blandit. Ali-"
54.00,477.65,298.86,486.50,"/F8",9.96,"quam netus vestibulum eget cursus conubia nonummy."
