557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,80.36,786.07,"/F15",8.97,"[3] P."
86.02,778.11,110.83,786.07,"/F15",8.97,"Alu,"
116.49,778.11,145.68,786.07,"/F15",8.97,"\Chern"
151.35,778.11,177.58,786.07,"/F15",8.97,"classes"
183.24,778.11,194.26,786.07,"/F15",8.97,"for"
199.92,778.11,231.70,786.07,"/F15",8.97,"singular"
237.37,778.11,298.92,786.07,"/F15",8.97,"hypersurfaces,\""
72.32,767.65,138.60,775.61,"/F15",8.97,"(1996), preprint."
58.61,757.19,298.91,765.15,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,746.73,175.75,754.69,"/F15",8.97,"gularites et applications,\""
181.89,746.73,267.11,754.69,"/F15",8.97,"(1981), where from??"
58.61,736.27,179.86,744.23,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
185.14,736.27,298.91,744.23,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,725.81,88.22,733.77,"/F19",8.97,"117"
88.23,725.81,138.84,733.77,"/F15",8.97,", 531 (1994)."
58.61,715.35,179.56,723.31,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
182.72,715.35,193.31,723.31,"/F19",8.97,"66"
193.33,715.35,239.33,723.31,"/F15",8.97,", 12 (1990)."
58.61,704.89,257.72,712.85,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
262.31,704.89,278.21,712.85,"/F19",8.97,"114"
278.23,704.89,299.05,712.85,"/F15",8.97,", 457"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1981)."
321.62,767.65,445.06,775.61,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,767.65,458.82,775.61,"/F19",8.97,"81"
458.83,767.65,509.44,775.61,"/F15",8.97,", 496 (1965)."
321.62,757.19,463.02,765.15,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,757.19,482.11,765.15,"/F19",8.97,"324"
482.12,757.19,528.13,765.15,"/F15",8.97,", 67 (1996)."
317.01,746.73,531.60,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,746.73,546.32,754.69,"/F19",8.97,"71"
546.33,746.73,562.08,754.69,"/F15",8.97,", 77"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1983)."
317.01,725.81,474.24,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,725.81,503.95,733.77,"/F19",8.97,"82{83"
503.98,725.81,545.38,733.77,"/F15",8.97,", 7 (1981)."
317.01,715.35,499.69,723.31,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,715.35,512.79,723.31,"/F19",8.97,"96"
512.80,715.35,562.02,723.31,"/F15",8.97,", 511 (1972)."
317.01,704.89,460.47,712.85,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,704.89,479.55,712.85,"/F19",8.97,"100"
479.57,704.89,530.17,712.85,"/F15",8.97,", 423 (1974)."
317.01,694.43,467.01,702.39,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,694.43,486.09,702.39,"/F19",8.97,"123"
486.11,694.43,536.72,702.39,"/F15",8.97,", 265 (1971)."
