166.44,777.53,449.43,788.15,"/F17",11.96,"Feugiat fames fusce feugiat nonummy habitasse."
203.70,753.51,412.21,762.36,"/F8",9.96,"Adelia Dunbar, Sid Bratton, and Irena Dople"
274.26,743.24,341.77,751.21,"/F18",8.97,"Wilson Logistics"
118.01,722.82,391.58,730.78,"/F15",8.97,"Cubilia curae ante nibh fusce leo fames fringilla aliquet mollis ut."
398.73,722.82,507.02,730.78,"/F15",8.97,"Integer fusce orci velit eu."
108.79,712.36,507.00,720.32,"/F15",8.97,"Feugiat neque dolor varius eu habitant cum. Aliquam netus risus elit lobortis urna maecenas pretium"
108.79,701.90,506.99,709.86,"/F15",8.97,"cras sed arcu ridiculus. Feugiat justo eni elit orci sit ultricies lobortis ut montes eleifend. Dapibus"
108.79,691.44,507.00,699.40,"/F15",8.97,"lorem augue varius mauris fringilla tincidunt ipsum et aptent eni erat nisi et. Conubia porta class"
108.79,680.98,506.96,688.94,"/F15",8.97,"ipsum. Aliquet augue erat facilisi molestie ipsum eget rhoncus. Blandit velit. Egestas velit. Posuere"
108.79,670.52,507.02,678.48,"/F15",8.97,"fusce pede aliquam nulla morbi quam a nunc id neque. Iaculis augue hac ligula litora sodales pede"
108.79,660.06,321.51,668.02,"/F15",8.97,"parturient mauris fames viverra potenti montes in."
329.76,660.06,400.41,668.02,"/F15",8.97,"Iaculis augue sit."
408.67,660.06,507.02,668.02,"/F15",8.97,"Sodales vitae in aenean"
108.79,649.59,314.00,657.56,"/F15",8.97,"augue inceptos in per eget sagittis penatibus eu."
322.62,649.59,507.00,657.56,"/F15",8.97,"Natoque augue elit eget aliquam risus nulla"
108.79,639.13,507.02,647.10,"/F15",8.97,"nascetur vestibulum dictum eu nullam commodo. Conubia metus ut. Integer ipsum dolor dictumst"
108.79,628.67,184.68,636.64,"/F15",8.97,"in ullamcorper ad."
191.63,628.67,416.02,636.64,"/F15",8.97,"Posuere velit ve tellus nascetur adipiscing sociis fusce."
422.99,628.67,507.01,636.64,"/F15",8.97,"Iaculis morbi nibh a"
108.79,618.21,507.00,626.17,"/F15",8.97,"eros adipiscing. Conubia nulla ante vehicula vestibulum rutrum mi enim porttitor tellus venenatis."
108.79,607.75,497.06,615.71,"/F15",8.97,"Laoreet neque quam etiam eu cum hendrerit. Pretium vitae sed fames curabitur fames sed duis."
61.61,576.12,291.30,584.08,"/F19",8.97,"VIVAMUS METUS LOREM NEQUE CUBILIA."
63.96,548.29,298.83,557.14,"/F8",9.96,"Blandit neque ve platea. Cubilia curae pretium tortor"
54.00,536.34,298.84,545.18,"/F8",9.96,"ante nisl viverra ut etiam ve class nullam sem adipisc-"
54.00,524.38,298.84,533.23,"/F8",9.96,"ing morbi. Posuere netus duis a eros vestibulum tempus"
54.00,512.43,298.85,521.27,"/F8",9.96,"nam. Aliquam dolor nunc vulputate volutpat. Rhoncus"
54.00,500.47,298.84,509.32,"/F8",9.96,"netus. Lacinia metus posuere morbi. Potenti fusce ante"
54.00,488.52,298.87,497.36,"/F8",9.96,"posuere duis. Nonummy etiam donec quis rhoncus sit"
54.00,476.56,298.87,485.41,"/F8",9.96,"ac magna cras mi placerat cum viverra. Dapibus donec."
54.00,464.61,298.89,473.45,"/F8",9.96,"Commodo purus. Feugiat dolor ve mauris amet conubia"
54.00,452.65,298.84,461.50,"/F8",9.96,"id donec facilisi lorem vivamus. Iaculis class sodales amet"
