557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"nec. Blandit nulla eget lacinia quisque orci. Aliquam"
54.00,765.96,298.84,774.81,"/F8",9.96,"class id etiam congue proin eu. Pretium curae nisl quis"
54.00,754.01,298.86,762.86,"/F8",9.96,"vestibulum. Nonummy augue velit egestas quis ad ante"
54.00,742.05,298.87,750.90,"/F8",9.96,"enim. Natoque augue. Potenti augue urna torquent."
54.00,730.10,298.85,738.95,"/F8",9.96,"Pretium vitae. Iaculis curae et ornare conubia aliquam"
54.00,718.14,298.82,726.99,"/F8",9.96,"elit. Lacinia neque ve nisi neque. Lacinia vitae netus per"
54.00,706.19,298.83,715.03,"/F8",9.96,"venenatis justo. Feugiat nulla. Sodales nulla urna ali-"
54.00,694.23,298.84,703.08,"/F8",9.96,"quam imperdiet mus. Sodales risus nibh. Egestas class."
54.00,682.28,298.87,691.12,"/F8",9.96,"Nonummy porta et duis rutrum ac et dis suspendisse"
54.00,670.32,266.89,679.17,"/F8",9.96,"rhoncus leo mi massa elit iaculis. Natoque dolor."
142.88,636.20,210.15,644.17,"/F19",8.97,"Sodales fames."
63.96,609.66,298.84,618.51,"/F8",9.96,"Iaculis ipsum et consequat a sed phasellus facilisi cur-"
54.00,597.71,298.86,606.55,"/F8",9.96,"sus taciti. Conubia metus sodales integer semper. Vi-"
54.00,585.75,298.90,594.60,"/F8",9.96,"vamus donec massa mauris class purus a mattis curae"
54.00,573.80,298.86,582.64,"/F8",9.96,"nibh. Rhoncus augue adipiscing condimentum nullam eu"
54.00,561.84,298.85,570.69,"/F8",9.96,"sit. Vivamus porta. Sodales class. Blandit class. Ali-"
54.00,549.89,298.84,558.73,"/F8",9.96,"quet lorem ve netus ridiculus vehicula. Vivamus augue"
54.00,537.93,298.86,546.78,"/F8",9.96,"odio dapibus lorem eu. Quisque lorem nunc. Sodales la-"
54.00,525.98,298.85,534.82,"/F8",9.96,"cus non morbi ante dapibus. Potenti proin amet ac netus"
54.00,514.02,298.85,522.87,"/F8",9.96,"semper purus dignissim etiam. Posuere nulla lorem mau-"
54.00,502.07,298.85,510.91,"/F8",9.96,"ris. Laoreet metus dui parturient. Nonummy lorem eni"
54.00,490.11,298.84,498.96,"/F8",9.96,"odio dui vel in fusce molestie. Euismod morbi. Iaculis"
54.00,478.15,298.87,487.00,"/F8",9.96,"magna eros ullamcorper integer non in proin. Aliquam"
54.00,466.20,298.83,475.05,"/F8",9.96,"ipsum. Viverra purus ve semper est. Egestas velit duis"
54.00,454.24,298.86,463.09,"/F8",9.96,"posuere ut leo nisi enim cras. Commodo neque. Cubilia"
54.00,442.29,181.91,451.14,"/F8",9.96,"class risus viverra purus eros."
63.96,430.11,298.91,438.96,"/F8",9.96,"Commodo porta. Sodales neque. Egestas lorem. Com-"
54.00,418.16,111.02,427.00,"/F8",9.96,"modo purus."
122.82,418.16,221.12,427.00,"/F8",9.96,"Euismod etiam diam."
232.93,418.16,298.89,427.00,"/F8",9.96,"Dapibus etiam"
