559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"aptent ut urna maecenas neque velit augue. Commodo curae ante"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac nec ve fames ligula aenean ipsum penatibus. Blandit justo nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem viverra in ante elit euismod. Vivamus neque ve augue tempus"
48.96,693.27,300.02,701.29,"/F52",8.97,"malesuada quisque lacus eros imperdiet consectetuer sem ultricies."
48.96,682.26,210.10,690.28,"/F52",8.97,"Nonummy massa. Feugiat donec leo luctus."
57.93,670.92,300.02,678.94,"/F52",8.97,"Aliquam lacus. Commodo justo at mi vitae est. Posuere massa"
48.96,659.91,300.02,667.93,"/F52",8.97,"et velit cras hymenaeos ligula in placerat conubia. Posuere donec"
48.96,648.91,300.02,656.92,"/F52",8.97,"diam. Integer dolor quam quisque magna. Gravida felis mus hac."
48.96,637.90,72.87,645.92,"/F52",8.97,"Iaculis"
77.37,637.90,97.29,645.92,"/F52",8.97,"etiam"
101.79,637.90,118.73,645.92,"/F52",8.97,"risus"
123.24,637.90,149.15,645.92,"/F52",8.97,"magnis"
153.65,637.90,187.77,645.92,"/F52",8.97,"tincidunt."
192.27,637.90,217.53,645.92,"/F52",8.97,"Integer"
222.03,637.90,241.96,645.92,"/F52",8.97,"purus"
246.47,637.90,268.38,645.92,"/F52",8.97,"massa"
272.88,637.90,300.02,645.92,"/F52",8.97,"feugiat."
48.96,626.90,300.02,634.91,"/F52",8.97,"Viverra augue proin iaculis nunc ipsum vehicula dolor pede molestie"
48.96,615.89,300.02,623.91,"/F52",8.97,"fames ac nec. Aliquet justo fusce primis ve ante eleifend. Viverra"
48.96,604.88,67.39,612.90,"/F52",8.97,"lacus"
72.59,604.88,90.52,612.90,"/F52",8.97,"enim"
95.71,604.88,125.60,612.90,"/F52",8.97,"inceptos"
130.80,604.88,168.91,612.90,"/F52",8.97,"commodo."
174.11,604.88,203.99,612.90,"/F52",8.97,"Quisque"
209.19,604.88,232.85,612.90,"/F52",8.97,"neque."
238.04,604.88,276.40,612.90,"/F52",8.97,"Nonummy"
281.60,604.88,300.02,612.90,"/F52",8.97,"porta"
48.96,593.88,300.02,601.89,"/F52",8.97,"lacus a laoreet et tempus ante lacinia etiam ac penatibus porttitor"
48.96,582.87,63.91,590.89,"/F52",8.97,"quis"
68.40,582.87,106.49,590.89,"/F52",8.97,"urna arcu."
110.98,582.87,168.27,590.89,"/F52",8.97,"Rhoncus metus"
172.76,582.87,228.04,590.89,"/F52",8.97,"lorem nascetur"
232.53,582.87,265.15,590.89,"/F52",8.97,"fusce in."
269.65,582.87,300.02,590.89,"/F52",8.97,"Natoque"
48.96,571.86,300.02,579.88,"/F52",8.97,"porta. Integer donec amet nostra ve eget praesent malesuada. Posuere"
48.96,560.86,300.02,568.87,"/F52",8.97,"dolor amet class scelerisque enim nunc. Rhoncus magna cras integer"
48.96,549.85,300.02,557.87,"/F52",8.97,"cursus non vehicula pellentesque aliquam phasellus. Conubia netus"
48.96,538.84,300.02,546.86,"/F52",8.97,"sed adipiscing tincidunt ullamcorper metus convallis. Iaculis class."
48.96,527.84,300.02,535.85,"/F52",8.97,"Cubilia proin adipiscing suscipit. Sodales etiam ante sociis et sem"
48.96,516.83,111.12,524.85,"/F52",8.97,"tincidunt aenean."
57.93,505.49,300.02,513.50,"/F52",8.97,"Quisque dolor magna a enim etiam augue quam a. Conubia felis in"
48.96,494.48,300.02,502.50,"/F52",8.97,"a turpis velit egestas duis. Dapibus felis per erat sollicitudin adipiscing"
48.96,483.48,300.02,491.49,"/F52",8.97,"amet turpis eleifend vitae mi quam. Gravida donec urna phasellus"
48.96,472.47,300.02,480.49,"/F52",8.97,"maecenas aenean pede. Vivamus felis. Potenti fames. Cubilia class"
48.96,461.46,300.02,469.48,"/F52",8.97,"massa quisque varius sed egestas nascetur in curae. Cubilia vitae"
48.96,450.46,300.02,458.47,"/F52",8.97,"justo per tempus a vestibulum dis ipsum adipiscing praesent. Pretium"
48.96,439.45,300.02,447.47,"/F52",8.97,"lorem vestibulum senectus duis semper at odio scelerisque mi sapien"
48.96,428.44,300.02,436.46,"/F52",8.97,"malesuada egestas mattis ligula lobortis. Dapibus felis hac nunc vel"
48.96,417.44,300.02,425.45,"/F52",8.97,"urna netus consequat posuere. Integer curae fusce potenti fringilla"
48.96,406.43,300.02,414.45,"/F52",8.97,"ante. Quisque lacus nisi molestie a eleifend eget primis. Sodales au-"
48.96,395.42,300.02,403.44,"/F52",8.97,"gue. Lacinia massa. Laoreet proin eget montes hendrerit purus luctus"
48.96,384.42,300.02,392.43,"/F52",8.97,"in luctus. Lacinia vitae eget duis ante. Quisque donec leo aliquam."
48.96,373.41,300.02,381.43,"/F52",8.97,"Sodales class ut metus praesent sed quis ante urna nisi. Conubia vitae"
48.96,362.41,300.02,370.42,"/F52",8.97,"et pellentesque pretium dolor aliquet libero cum mi. Conubia lorem"
48.96,351.40,300.02,359.42,"/F52",8.97,"orci habitant pulvinar ve suspendisse ut rutrum. Commodo morbi nisl."
48.96,340.39,300.02,348.41,"/F52",8.97,"Viverra dolor amet nullam aenean felis condimentum inceptos augue"
48.96,329.39,62.66,337.40,"/F52",8.97,"elit."
48.96,301.59,158.18,309.31,"/F59",8.97,"A. Dapibus lacus cras lectus."
57.93,286.37,300.02,294.39,"/F52",8.97,"Iaculis nulla velit porta sem quam accumsan interdum pellentesque"
48.96,275.37,88.51,283.38,"/F52",8.97,"vestibulum"
93.19,275.37,131.21,283.38,"/F52",8.97,"nonummy."
135.90,275.37,167.29,283.38,"/F52",8.97,"Vivamus"
171.97,275.37,193.14,283.38,"/F52",8.97,"netus."
197.82,275.37,225.21,283.38,"/F52",8.97,"Laoreet"
229.89,275.37,246.83,283.38,"/F52",8.97,"risus"
251.51,275.37,270.44,283.38,"/F52",8.97,"dolor"
275.12,275.37,300.02,283.38,"/F52",8.97,"feugiat"
48.96,264.36,300.02,272.38,"/F52",8.97,"dui inceptos. Dapibus neque sodales tortor augue sodales suscipit."
48.96,253.36,300.02,261.37,"/F52",8.97,"Egestas augue et ut fames consectetuer dictumst lorem. Blandit purus"
48.96,242.35,300.02,250.37,"/F52",8.97,"dis magnis leo cras habitant. Posuere nulla purus a nisi vestibulum"
48.96,231.34,300.02,239.36,"/F52",8.97,"leo. Conubia lacus netus nisi nam dapibus a suspendisse non tortor"
48.96,220.34,300.02,228.35,"/F52",8.97,"sodales odio at. Posuere purus metus justo non sem mus pellentesque"
48.96,209.33,300.02,217.35,"/F52",8.97,"metus enim risus. Integer class dui diam eros laoreet etiam. Rhoncus"
