559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"varius risus. Euismod neque pede orci posuere ad mi. Iaculis velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor nunc ve sollicitudin congue augue risus. Euismod etiam fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh tempor id ligula. Nonummy proin parturient condimentum litora"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve mauris. Viverra ipsum. Blandit class dolor sem iaculis. Gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam est erat nisl. Pretium dolor neque. Euismod netus cras a odio."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas ipsum. Gravida proin non ante. Conubia lacus. Potenti fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl blandit ad diam turpis aptent eros et magna dui. Gravida felis."
48.96,649.25,248.06,657.26,"/F52",8.97,"Dapibus donec porta blandit auctor dis. Iaculis metus."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,101.05,618.99,"/F52",7.97,"M. Kwieci"
101.71,611.91,104.37,619.03,"/F52",7.97,"´"
101.05,611.87,242.65,618.99,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,612.05,300.02,618.92,"/F59",7.97,"Algebraic Geom-"
66.73,603.09,243.67,609.95,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,602.90,300.02,610.03,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,593.94,116.20,601.06,"/F52",7.97,"vol. 193, 1987."
52.95,584.97,62.24,592.10,"/F52",7.97,"[2]"
66.72,584.97,257.43,592.10,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,585.15,300.02,592.02,"/F59",7.97,"Proceedings"
66.73,576.19,249.54,583.05,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,576.00,300.02,583.13,"/F52",7.97,", no. 192, 1981."
52.95,567.04,62.24,574.16,"/F52",7.97,"[3]"
66.72,567.04,268.59,574.16,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,567.22,300.02,574.08,"/F59",7.97,"Proceed-"
66.73,558.25,268.66,565.12,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,558.07,300.02,565.20,"/F52",7.97,", no. 192,"
66.73,549.10,84.66,556.23,"/F52",7.97,"1981."
52.95,540.14,62.24,547.26,"/F52",7.97,"[4]"
66.72,540.14,300.02,547.26,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,531.17,119.76,538.30,"/F52",7.97,"1997?, preprint?"
52.95,522.21,62.24,529.33,"/F52",7.97,"[5]"
66.72,522.21,74.47,529.33,"/F52",7.97,"A."
78.49,522.21,84.91,529.33,"/F52",7.97,"S."
88.93,522.21,115.71,529.33,"/F52",7.97,"Dubson,"
119.73,522.21,144.08,529.33,"/F52",7.97,"“Calcul"
148.09,522.21,158.71,529.33,"/F52",7.97,"des"
162.73,522.21,193.65,529.33,"/F52",7.97,"invariants"
197.66,522.21,211.83,529.33,"/F52",7.97,"num"
212.27,522.25,214.93,529.37,"/F52",7.97,"´"
211.83,522.21,234.85,529.33,"/F52",7.97,"eriques"
238.87,522.21,249.49,529.33,"/F52",7.97,"des"
253.50,522.21,283.61,529.33,"/F52",7.97,"singularit"
284.06,522.25,286.71,529.37,"/F52",7.97,"´"
283.61,522.21,290.25,529.33,"/F52",7.97,"es"
294.27,522.21,300.02,529.33,"/F52",7.97,"et"
66.73,513.24,178.56,520.36,"/F52",7.97,"applications,” 1981, where from??"
