559.55,759.27,563.04,765.51,"/F52",6.97,"1"
72.15,714.04,539.85,731.86,"/F52",19.93,"Gravida purus nunc ut quis senectus cum sociis vel eros."
49.39,695.27,562.61,704.18,"/F52",9.96,"Gretchen Dodgen Stewart Integration Century Digital Merlyn Rosenberger Stewart Integration Century Digital Mafalda Luke"
234.06,683.32,377.95,692.23,"/F52",9.96,"Stewart Integration Century Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Gravida etiam. Sodales netus nonummy egestas interdum"
48.96,629.54,300.02,636.71,"/F56",7.97,"neque ac auctor iaculis natoque hendrerit amet. Nonummy proin fusce"
48.96,620.58,300.02,627.74,"/F56",7.97,"ullamcorper nascetur hendrerit eu risus dictum tincidunt massa eget"
48.96,611.61,300.02,618.78,"/F56",7.97,"interdum. Feugiat dolor at justo class scelerisque. Cubilia fames. Lacinia"
48.96,602.65,300.02,609.81,"/F56",7.97,"donec morbi ornare velit cum urna a eget ad. Aliquam class cum"
48.96,593.68,300.02,600.84,"/F56",7.97,"parturient ut pellentesque natoque turpis eget nibh rhoncus in. Egestas"
48.96,584.71,300.02,591.88,"/F56",7.97,"risus quis arcu natoque ac senectus hac quisque inceptos ad fusce. Posuere"
48.96,575.75,300.02,582.91,"/F56",7.97,"porta odio pulvinar eni et a tempor porta feugiat nibh arcu eros rutrum"
48.96,566.78,300.02,573.94,"/F56",7.97,"lacus iaculis ac ut sociis. Integer augue enim in pellentesque sodales nulla"
48.96,557.81,300.02,564.98,"/F56",7.97,"magna aptent bibendum ut proin quam habitasse. Potenti morbi nunc"
48.96,548.85,300.02,556.01,"/F56",7.97,"praesent cubilia quam in justo tortor. Posuere lorem in. Pretium magna"
48.96,539.88,300.02,547.05,"/F56",7.97,"quisque eu mi id. Dapibus magna in ridiculus a curae conubia leo dictum"
48.96,530.91,300.02,538.08,"/F56",7.97,"lacinia duis. Conubia purus proin. Sodales augue. Commodo etiam nibh"
