559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,78.85,734.31,"/F52",8.97,"Quisque"
83.72,726.29,104.64,734.31,"/F52",8.97,"lorem"
109.51,726.29,133.91,734.31,"/F52",8.97,"laoreet"
138.79,726.29,166.06,734.31,"/F52",8.97,"viverra."
170.93,726.29,199.33,734.31,"/F52",8.97,"Pretium"
204.21,726.29,225.62,734.31,"/F52",8.97,"metus"
230.50,726.29,243.45,734.31,"/F52",8.97,"nisi"
248.33,726.29,270.24,734.31,"/F52",8.97,"massa"
275.11,726.29,300.02,734.31,"/F52",8.97,"potenti"
48.96,715.28,73.87,723.30,"/F52",8.97,"blandit"
78.83,715.28,113.71,723.30,"/F52",8.97,"dignissim"
118.67,715.28,144.57,723.30,"/F52",8.97,"montes"
149.53,715.28,170.70,723.30,"/F52",8.97,"netus."
175.66,715.28,200.92,723.30,"/F52",8.97,"Integer"
205.88,715.28,226.54,723.30,"/F52",8.97,"lacus."
231.50,715.28,261.21,723.30,"/F52",8.97,"Dapibus"
266.17,715.28,288.09,723.30,"/F52",8.97,"ipsum"
293.05,715.28,300.02,723.30,"/F52",8.97,"in"
48.96,704.28,300.02,712.29,"/F52",8.97,"varius et erat in justo ut. Dapibus fusce magna nisi. Posuere fusce ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"pharetra sem nunc et pharetra lacus odio. Rhoncus velit sit adipiscing."
48.96,682.26,300.02,690.28,"/F52",8.97,"Commodo netus. Egestas fames eni platea faucibus hymenaeos purus"
48.96,671.26,55.94,679.27,"/F52",8.97,"in"
60.50,671.26,81.18,679.27,"/F52",8.97,"dolor."
85.74,671.26,115.62,679.27,"/F52",8.97,"Quisque"
120.18,671.26,141.60,679.27,"/F52",8.97,"augue"
146.16,671.26,163.84,679.27,"/F52",8.97,"felis."
168.40,671.26,196.29,679.27,"/F52",8.97,"Sodales"
200.85,671.26,222.18,679.27,"/F52",8.97,"fames"
226.73,671.26,246.14,679.27,"/F52",8.97,"curae"
250.71,671.26,300.02,679.27,"/F52",8.97,"condimentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"maecenas metus. Lacinia class. Viverra velit id litora at urna egestas."
48.96,649.25,300.02,657.26,"/F52",8.97,"Posuere ipsum erat malesuada pellentesque parturient elit. Rhoncus"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo elit aliquam ac. Conubia nulla nisl nibh. Posuere netus elit"
48.96,627.23,280.29,635.25,"/F52",8.97,"dictum natoque. Integer dolor massa quis non ipsum per nunc."
57.93,616.25,300.02,624.27,"/F52",8.97,"Sodales proin purus auctor nulla molestie adipiscing tellus. Conu-"
48.96,605.24,300.02,613.26,"/F52",8.97,"bia felis vestibulum dapibus orci ac curae dictum montes pretium."
48.96,594.24,300.02,602.25,"/F52",8.97,"Commodo fames massa magnis dolor adipiscing potenti quam nibh"
48.96,583.23,300.02,591.25,"/F52",8.97,"nulla imperdiet non aliquam eu. Gravida felis nam. Quisque nulla"
48.96,572.23,300.02,580.24,"/F52",8.97,"nisl feugiat id. Iaculis proin orci per dictum. Conubia porta. Euismod"
48.96,561.22,300.02,569.24,"/F52",8.97,"vitae at ipsum montes vehicula scelerisque mus nisi nec elit. Rhoncus"
48.96,550.21,300.02,558.23,"/F52",8.97,"ipsum. Egestas etiam nulla nam eget malesuada diam. Laoreet morbi"
48.96,539.21,300.02,547.22,"/F52",8.97,"per quis. Natoque nulla. Lacinia purus magna urna dapibus quam a"
48.96,528.20,300.02,536.22,"/F52",8.97,"odio ad lacus penatibus volutpat eget. Pretium class. Conubia augue"
48.96,517.19,300.02,525.21,"/F52",8.97,"id elementum at fusce volutpat odio mattis aliquet. Aliquet augue"
48.96,506.19,300.02,514.20,"/F52",8.97,"pede dui. Potenti purus. Feugiat risus quis ridiculus sapien a vivamus"
48.96,495.18,300.02,503.20,"/F52",8.97,"sapien. Cubilia purus dolor pulvinar. Viverra neque. Dapibus dolor"
48.96,484.18,290.21,492.19,"/F52",8.97,"proin est purus turpis id sapien cum lectus egestas. Gravida felis."
48.96,459.64,114.73,467.36,"/F59",8.97,"A. Gravida dolor."
57.93,445.63,300.02,453.64,"/F52",8.97,"Gravida risus sed orci ipsum magna. Blandit fusce ad ligula neque"
48.96,434.62,300.02,442.64,"/F52",8.97,"integer tempor ut ultrices nam ante. Lacinia purus dis morbi imperdiet"
48.96,423.62,77.35,431.63,"/F52",8.97,"natoque"
81.93,423.62,99.87,431.63,"/F52",8.97,"taciti"
104.45,423.62,114.91,431.63,"/F52",8.97,"dis"
119.49,423.62,143.65,431.63,"/F52",8.97,"aptent."
148.23,423.62,174.64,431.63,"/F52",8.97,"Cubilia"
179.21,423.62,196.65,431.63,"/F52",8.97,"justo"
201.23,423.62,216.18,431.63,"/F52",8.97,"mus"
220.76,423.62,236.70,431.63,"/F52",8.97,"odio"
241.28,423.62,275.02,431.63,"/F52",8.97,"venenatis"
279.60,423.62,300.02,431.63,"/F52",8.97,"ligula"
48.96,412.61,300.02,420.63,"/F52",8.97,"imperdiet sem nonummy sit ante. Dapibus class. Iaculis etiam sed"
48.96,401.60,300.02,409.62,"/F52",8.97,"nunc sollicitudin pretium interdum amet hymenaeos id in ligula. Po-"
48.96,390.60,300.02,398.61,"/F52",8.97,"tenti vitae magna nullam nulla mi magnis quisque viverra. Commodo"
48.96,379.59,300.02,387.61,"/F52",8.97,"risus dolor felis per porttitor varius a. Conubia fusce urna montes"
48.96,368.58,300.02,376.60,"/F52",8.97,"senectus suspendisse sit aenean. Feugiat purus at velit sociis nunc"
48.96,357.58,300.02,365.59,"/F52",8.97,"id curabitur. Iaculis netus justo varius imperdiet vestibulum. Gravida"
48.96,346.57,300.02,354.59,"/F52",8.97,"justo neque lacus primis. Commodo netus ve phasellus a consequat"
48.96,335.57,300.02,343.58,"/F52",8.97,"donec phasellus massa ac magna ligula lorem. Quisque donec pede"
48.96,324.56,62.03,332.58,"/F52",8.97,"vel."
