559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"orci interdum est dapibus erat habitant eni nisi nibh. Posuere nulla."
48.96,715.28,75.86,723.30,"/F52",8.97,"Feugiat"
80.94,715.28,101.86,723.30,"/F52",8.97,"lorem"
106.93,715.28,115.40,723.30,"/F52",8.97,"eu"
120.47,715.28,140.90,723.30,"/F52",8.97,"sociis"
145.97,715.28,173.78,723.30,"/F52",8.97,"facilisis"
178.85,715.28,206.25,723.30,"/F52",8.97,"lobortis"
211.33,715.28,217.80,723.30,"/F52",8.97,"at"
222.88,715.28,244.79,723.30,"/F52",8.97,"aptent"
249.87,715.28,267.05,723.30,"/F52",8.97,"duis."
272.13,715.28,300.02,723.30,"/F52",8.97,"Sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce vestibulum scelerisque tortor. Vivamus lorem et hymenaeos ad"
48.96,693.27,300.02,701.29,"/F52",8.97,"dignissim amet ullamcorper. Vivamus neque nec sagittis sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"conubia consequat id nisi eros nec. Blandit ipsum enim dignissim"
48.96,671.26,300.02,679.27,"/F52",8.97,"libero urna cursus. Aliquam fusce sem arcu in. Egestas justo. Cubilia"
48.96,660.25,91.57,668.27,"/F52",8.97,"velit morbi."
57.93,648.89,300.02,656.90,"/F52",8.97,"Conubia netus arcu praesent natoque sodales ridiculus ante elit"
48.96,637.88,300.02,645.90,"/F52",8.97,"enim odio euismod. Rhoncus nulla elit ad varius pellentesque facilisis."
48.96,626.87,75.37,634.89,"/F52",8.97,"Blandit"
80.12,626.87,97.55,634.89,"/F52",8.97,"justo"
102.31,626.87,119.74,634.89,"/F52",8.97,"nunc"
124.49,626.87,134.45,634.89,"/F52",8.97,"est"
139.19,626.87,170.58,634.89,"/F52",8.97,"sociosqu"
175.33,626.87,203.33,634.89,"/F52",8.97,"egestas."
208.07,626.87,234.48,634.89,"/F52",8.97,"Blandit"
239.23,626.87,260.64,634.89,"/F52",8.97,"neque"
265.39,626.87,272.36,634.89,"/F52",8.97,"id"
277.11,626.87,300.02,634.89,"/F52",8.97,"sapien"
48.96,615.87,300.02,623.88,"/F52",8.97,"semper ridiculus lacinia metus adipiscing lobortis. Egestas porta risus"
48.96,604.86,300.02,612.88,"/F52",8.97,"mattis. Blandit fames euismod odio aliquet cras ac risus. Feugiat lacus"
48.96,593.86,300.02,601.87,"/F52",8.97,"dui tortor penatibus ad ante condimentum. Vivamus dolor cras sed."
48.96,582.85,300.02,590.87,"/F52",8.97,"Egestas donec. Pretium nulla netus pharetra. Laoreet augue. Rhoncus"
48.96,571.84,300.02,579.86,"/F52",8.97,"etiam. Euismod fames urna volutpat interdum dolor ac auctor. Iaculis"
48.96,560.84,300.02,568.85,"/F52",8.97,"curae. Quisque morbi. Pretium justo elit nisi parturient ut sollicitudin"
48.96,549.83,77.85,557.85,"/F52",8.97,"aliquam"
82.46,549.83,103.87,557.85,"/F52",8.97,"platea"
108.47,549.83,121.92,557.85,"/F52",8.97,"non"
126.53,549.83,156.92,557.85,"/F52",8.97,"molestie"
161.52,549.83,181.69,557.85,"/F52",8.97,"nulla."
186.30,549.83,217.69,557.85,"/F52",8.97,"Vivamus"
222.30,549.83,245.87,557.85,"/F52",8.97,"fames."
250.47,549.83,277.37,557.85,"/F52",8.97,"Aliquet"
281.97,549.83,300.02,557.85,"/F52",8.97,"velit."
48.96,538.82,300.02,546.84,"/F52",8.97,"Aliquet augue per duis leo nibh a elit ac mattis posuere hac mauris eu"
