559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,76.35,734.31,"/F52",8.97,"Laoreet"
80.92,726.29,101.84,734.31,"/F52",8.97,"lorem"
106.40,726.29,123.83,734.31,"/F52",8.97,"class"
128.41,726.29,168.24,734.31,"/F52",8.97,"scelerisque"
172.82,726.29,187.25,734.31,"/F52",8.97,"cras"
191.83,726.29,207.76,734.31,"/F52",8.97,"urna"
212.33,726.29,240.32,734.31,"/F52",8.97,"egestas."
244.90,726.29,271.80,734.31,"/F52",8.97,"Feugiat"
276.37,726.29,300.02,734.31,"/F52",8.97,"donec."
48.96,715.28,300.02,723.30,"/F52",8.97,"Feugiat ipsum. Viverra felis elit id nisl diam. Lacinia massa erat."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus nulla ante sed eni mi pulvinar odio aptent pretium. Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"metus nunc consequat cras sed curae sodales. Aliquet massa leo elit"
48.96,682.26,300.02,690.28,"/F52",8.97,"consectetuer. Laoreet neque. Iaculis fames nunc suspendisse quisque."
48.96,671.26,300.02,679.27,"/F52",8.97,"Gravida purus ve platea quis in fusce rutrum faucibus. Conubia metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu ipsum montes donec suspendisse bibendum porttitor nec lorem eni."
48.96,649.25,300.02,657.26,"/F52",8.97,"Pretium morbi sit. Pretium magna porta ligula praesent diam potenti"
48.96,638.24,100.31,646.26,"/F52",8.97,"justo neque a."
57.93,626.90,300.02,634.91,"/F52",8.97,"Feugiat vitae nulla accumsan nisl fringilla facilisi eget dapibus"
48.96,615.89,61.17,623.91,"/F52",8.97,"est."
65.91,615.89,94.61,623.91,"/F52",8.97,"Gravida"
99.36,615.89,118.28,623.91,"/F52",8.97,"dolor"
123.02,615.89,144.43,623.91,"/F52",8.97,"augue"
149.17,615.89,162.24,623.91,"/F52",8.97,"vel."
166.98,615.89,195.37,623.91,"/F52",8.97,"Posuere"
200.11,615.89,218.54,623.91,"/F52",8.97,"lacus"
223.28,615.89,231.74,623.91,"/F52",8.97,"eu"
236.48,615.89,258.17,623.91,"/F52",8.97,"varius"
262.91,615.89,280.34,623.91,"/F52",8.97,"amet"
285.09,615.89,300.02,623.91,"/F52",8.97,"ante"
48.96,604.88,300.02,612.90,"/F52",8.97,"ut consectetuer duis class. Commodo nulla ve pede etiam. Conubia"
48.96,593.88,300.02,601.89,"/F52",8.97,"metus vivamus nisi pede. Natoque risus nisi netus tempor felis ut"
48.96,582.87,300.02,590.89,"/F52",8.97,"semper suscipit. Posuere neque adipiscing eleifend donec ut lacus"
48.96,571.86,55.44,579.88,"/F52",8.97,"et"
