559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing hac. Conubia netus euismod laoreet urna sollicitudin et"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor massa neque. Aliquam ipsum ad tempor mus aliquam volutpat"
48.96,704.28,300.02,712.29,"/F52",8.97,"libero cras ad cursus. Blandit felis id taciti elementum torquent lectus"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras. Pretium velit laoreet. Euismod augue odio in eros augue cursus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Cubilia lacus nisi ac elit justo mauris. Quisque ipsum. Gravida dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"id. Posuere morbi et congue nonummy nisi elementum placerat dolor"
48.96,660.25,300.02,668.27,"/F52",8.97,"fames vel dui per tincidunt mollis. Potenti lorem class justo aptent"
48.96,649.25,300.02,657.26,"/F52",8.97,"condimentum nulla libero laoreet integer ornare. Conubia nulla nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"urna. Commodo magna ad morbi taciti duis condimentum. Integer"
48.96,627.23,237.99,635.25,"/F52",8.97,"felis. Integer ipsum amet inceptos purus consequat."
65.18,603.78,77.72,611.80,"/F52",8.97,"III."
82.65,603.78,88.63,611.80,"/F52",8.97,"R"
89.08,604.17,283.82,610.58,"/F52",7.17,"HONCUS METUS NISL CONGUE INCEPTOS RHONCUS"
137.09,593.16,209.22,599.57,"/F52",7.17,"LOBORTIS MONTES"
209.65,592.77,211.90,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Viverra nulla. Viverra donec urna curae cras eu nibh nonummy."
48.96,567.70,300.02,575.71,"/F52",8.97,"Pretium magna in nostra ut non condimentum aliquet cum ac mollis"
48.96,556.69,300.02,564.71,"/F52",8.97,"et. Posuere purus sed quam eros tincidunt tellus dolor aliquam nec"
48.96,545.68,300.02,553.70,"/F52",8.97,"varius velit. Viverra dolor mi a elit. Viverra donec sem ultricies varius."
48.96,534.68,75.85,542.69,"/F52",8.97,"Lacinia"
80.61,534.68,98.66,542.69,"/F52",8.97,"velit."
103.42,534.68,129.82,542.69,"/F52",8.97,"Cubilia"
134.58,534.68,155.49,542.69,"/F52",8.97,"lorem"
160.25,534.68,182.16,542.69,"/F52",8.97,"massa"
186.91,534.68,216.30,542.69,"/F52",8.97,"porttitor"
221.07,534.68,260.90,542.69,"/F52",8.97,"scelerisque"
265.65,534.68,300.02,542.69,"/F52",8.97,"imperdiet"
48.96,523.67,68.89,531.69,"/F52",8.97,"quam"
73.45,523.67,86.65,531.69,"/F52",8.97,"leo."
91.21,523.67,119.92,531.69,"/F52",8.97,"Gravida"
124.47,523.67,139.91,531.69,"/F52",8.97,"felis"
144.47,523.67,159.91,531.69,"/F52",8.97,"nam"
164.48,523.67,194.87,531.69,"/F52",8.97,"molestie"
199.43,523.67,218.35,531.69,"/F52",8.97,"fusce"
222.90,523.67,230.87,531.69,"/F52",8.97,"ac"
235.43,523.67,263.57,531.69,"/F52",8.97,"tempus."
268.14,523.67,300.02,531.69,"/F52",8.97,"Euismod"
48.96,512.67,300.02,520.68,"/F52",8.97,"vitae felis aenean elementum sit fames. Integer velit ipsum natoque"
48.96,501.66,300.02,509.68,"/F52",8.97,"vivamus quis sociosqu sodales sollicitudin mollis ipsum consequat."
48.96,490.65,300.02,498.67,"/F52",8.97,"Quisque risus pede hendrerit. Pretium etiam nonummy hymenaeos."
48.96,479.65,75.45,487.66,"/F52",8.97,"Viverra"
79.99,479.65,101.91,487.66,"/F52",8.97,"ipsum"
106.44,479.65,120.88,487.66,"/F52",8.97,"sem"
125.42,479.65,149.32,487.66,"/F52",8.97,"lacinia"
153.86,479.65,164.68,487.66,"/F52",8.97,"vel"
169.21,479.65,201.70,487.66,"/F52",8.97,"vehicula."
206.23,479.65,234.63,487.66,"/F52",8.97,"Pretium"
239.17,479.65,258.09,487.66,"/F52",8.97,"fusce"
262.62,479.65,280.05,487.66,"/F52",8.97,"class"
284.58,479.65,300.02,487.66,"/F52",8.97,"nam"
48.96,468.64,78.84,476.66,"/F52",8.97,"nascetur"
84.04,468.64,110.69,476.66,"/F52",8.97,"aliquet."
115.90,468.64,142.30,476.66,"/F52",8.97,"Cubilia"
147.50,468.64,168.17,476.66,"/F52",8.97,"porta."
173.38,468.64,200.27,476.66,"/F52",8.97,"Lacinia"
205.47,468.64,229.38,476.66,"/F52",8.97,"magna"
234.59,468.64,245.29,476.66,"/F52",8.97,"ad."
250.50,468.64,277.38,476.66,"/F52",8.97,"Lacinia"
282.59,468.64,300.02,476.66,"/F52",8.97,"vitae"
48.96,457.63,59.54,465.65,"/F52",8.97,"ve."
64.07,457.63,91.97,465.65,"/F52",8.97,"Sodales"
96.50,457.63,111.94,465.65,"/F52",8.97,"felis"
116.48,457.63,127.44,465.65,"/F52",8.97,"eni"
131.97,457.63,146.92,465.65,"/F52",8.97,"duis"
151.46,457.63,196.27,465.65,"/F52",8.97,"consectetuer"
200.81,457.63,230.69,465.65,"/F52",8.97,"praesent"
235.22,457.63,256.14,465.65,"/F52",8.97,"lorem"
260.68,457.63,300.02,465.65,"/F52",8.97,"fermentum"
48.96,446.63,83.83,454.64,"/F52",8.97,"parturient"
89.21,446.63,103.89,454.64,"/F52",8.97,"hac."
109.27,446.63,139.16,454.64,"/F52",8.97,"Quisque"
144.54,446.63,165.95,454.64,"/F52",8.97,"augue"
171.33,446.63,182.29,454.64,"/F52",8.97,"eni"
187.67,446.63,216.56,454.64,"/F52",8.97,"habitant"
221.93,446.63,266.76,454.64,"/F52",8.97,"pellentesque"
272.14,446.63,300.02,454.64,"/F52",8.97,"posuere"
48.96,435.62,300.02,443.64,"/F52",8.97,"ultricies arcu. Blandit magna mi felis condimentum torquent metus"
48.96,424.61,300.02,432.63,"/F52",8.97,"ve lorem dictum ridiculus adipiscing. Euismod fames felis commodo."
57.93,413.57,300.02,421.58,"/F52",8.97,"Nonummy felis adipiscing. Natoque dolor augue molestie elit nunc."
48.96,402.56,300.02,410.58,"/F52",8.97,"Pretium velit id duis fames diam. Sodales ipsum in magna in tristique."
48.96,391.56,300.02,399.57,"/F52",8.97,"Dapibus velit. Conubia proin massa senectus porta. Blandit proin"
48.96,380.55,300.02,388.57,"/F52",8.97,"enim ultricies ipsum aenean ligula sociosqu ve curae vel. Rhoncus"
48.96,369.54,67.89,377.56,"/F52",8.97,"proin"
72.77,369.54,83.73,377.56,"/F52",8.97,"leo"
88.60,369.54,102.55,377.56,"/F52",8.97,"orci"
107.42,369.54,134.07,377.56,"/F52",8.97,"mauris."
138.95,369.54,168.84,377.56,"/F52",8.97,"Quisque"
173.71,369.54,191.65,377.56,"/F52",8.97,"nulla"
196.52,369.54,204.99,377.56,"/F52",8.97,"ad"
209.87,369.54,216.34,377.56,"/F52",8.97,"et"
221.22,369.54,238.65,377.56,"/F52",8.97,"nunc"
243.53,369.54,277.71,377.56,"/F52",8.97,"penatibus"
282.59,369.54,300.02,377.56,"/F52",8.97,"class"
48.96,358.54,58.93,366.55,"/F52",8.97,"est"
63.48,358.54,78.42,366.55,"/F52",8.97,"eros"
82.97,358.54,117.83,366.55,"/F52",8.97,"parturient"
122.39,358.54,144.80,366.55,"/F52",8.97,"auctor"
149.35,358.54,179.46,366.55,"/F52",8.97,"faucibus"
184.02,358.54,195.97,366.55,"/F52",8.97,"sed"
200.52,358.54,245.34,366.55,"/F52",8.97,"consectetuer"
249.89,358.54,267.57,366.55,"/F52",8.97,"felis."
272.13,358.54,300.02,366.55,"/F52",8.97,"Sodales"
48.96,347.53,300.02,355.55,"/F52",8.97,"felis nam justo per dolor iaculis. Posuere velit nisi condimentum."
48.96,336.52,300.02,344.54,"/F52",8.97,"Rhoncus metus neque enim habitant malesuada vel. Aliquam vitae"
48.96,325.52,63.40,333.53,"/F52",8.97,"cras"
68.42,325.52,88.85,333.53,"/F52",8.97,"ligula"
93.87,325.52,116.29,333.53,"/F52",8.97,"mollis"
121.31,325.52,151.19,333.53,"/F52",8.97,"nascetur"
156.20,325.52,198.54,333.53,"/F52",8.97,"suspendisse"
203.56,325.52,232.94,333.53,"/F52",8.97,"pharetra"
237.96,325.52,269.59,333.53,"/F52",8.97,"tristique."
274.61,325.52,300.02,333.53,"/F52",8.97,"Potenti"
48.96,314.51,300.02,322.53,"/F52",8.97,"neque nibh auctor venenatis. Pretium purus gravida. Feugiat donec."
48.96,303.51,300.02,311.52,"/F52",8.97,"Egestas vitae felis sem pede. Blandit augue in erat augue. Aliquam"
48.96,292.50,300.02,300.51,"/F52",8.97,"metus. Feugiat fames sed curae nec elit praesent hac. Integer metus"
48.96,281.49,300.02,289.51,"/F52",8.97,"in dolor ultricies sit justo turpis tempor ad. Natoque fames natoque ut"
48.96,270.49,300.02,278.50,"/F52",8.97,"arcu scelerisque sollicitudin quisque odio consectetuer eleifend massa"
48.96,259.48,132.68,267.50,"/F52",8.97,"et magna pellentesque."
57.93,248.43,300.02,256.45,"/F52",8.97,"Egestas donec lacus accumsan felis montes tortor nascetur odio"
48.96,237.43,79.59,245.44,"/F52",8.97,"conubia."
85.34,237.43,115.05,245.44,"/F52",8.97,"Dapibus"
120.80,237.43,144.97,245.44,"/F52",8.97,"ipsum."
150.71,237.43,181.10,245.44,"/F52",8.97,"Conubia"
186.85,237.43,204.78,245.44,"/F52",8.97,"nulla"
210.54,237.43,220.01,245.44,"/F52",8.97,"mi"
225.75,237.43,248.67,245.44,"/F52",8.97,"primis"
254.43,237.43,258.41,245.44,"/F52",8.97,"a"
264.16,237.43,300.02,245.44,"/F52",8.97,"commodo"
48.96,226.42,300.02,234.44,"/F52",8.97,"montes. Rhoncus neque odio proin maecenas quis mollis habitasse"
48.96,215.41,300.02,223.43,"/F52",8.97,"dictumst in scelerisque id rutrum. Potenti donec ante gravida. Com-"
48.96,204.41,300.02,212.42,"/F52",8.97,"modo dolor orci vehicula dolor consectetuer. Dapibus proin sed ante"
