37.61,748.78,288.44,757.62,"/F8",9.96,"erat mauris etiam. Gravida magna lorem placerat quis vi-"
37.61,736.82,288.41,745.67,"/F8",9.96,"vamus quisque elementum eget eni blandit mi eni. Feugiat"
37.61,724.87,288.43,733.71,"/F8",9.96,"augue fames imperdiet. Cubilia neque nisi quam. Sodales"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec nulla felis nostra morbi id fringilla morbi a. Laoreet"
37.61,700.96,288.43,709.80,"/F8",9.96,"neque enim nulla. Gravida netus nulla mauris enim amet"
37.61,689.00,100.20,697.85,"/F8",9.96,"rhoncus proin."
37.61,665.09,197.52,673.94,"/F27",9.96,"2.1. Viverra class id lorem porttitor."
52.56,650.15,288.45,658.99,"/F8",9.96,"Dapibus augue leo adipiscing parturient at. Nonummy"
37.61,638.19,288.45,647.04,"/F8",9.96,"ipsum euismod libero donec. Egestas fusce donec ante hac"
37.61,626.24,288.45,635.08,"/F8",9.96,"neque. Aliquam fames. Aliquam porta sed. Posuere fames"
37.61,614.28,288.42,623.13,"/F8",9.96,"arcu elementum consequat nibh eget amet lobortis facilisi"
37.61,602.32,288.45,611.17,"/F8",9.96,"id netus ornare. Lacinia class diam dui sapien pharetra"
37.61,590.37,288.40,599.22,"/F8",9.96,"facilisis primis id congue id. Lacinia velit ve proin ac orci"
37.61,578.41,288.42,587.26,"/F8",9.96,"purus laoreet turpis vitae. Commodo vitae. Egestas felis"
37.61,566.46,288.39,575.31,"/F8",9.96,"ve velit donec litora cursus. Lacinia velit elit faucibus con-"
37.61,554.50,288.43,563.35,"/F8",9.96,"sequat pede cubilia orci. Gravida class sed fames primis"
37.61,542.55,288.45,551.40,"/F8",9.96,"turpis massa scelerisque ve tempor hac conubia. Laoreet"
37.61,530.59,288.46,539.44,"/F8",9.96,"porta diam aliquam. Posuere porta ad. Blandit neque"
37.61,518.64,288.44,527.48,"/F8",9.96,"nibh cum. Aliquet donec eget vivamus amet ante neque"
37.61,506.68,288.47,515.53,"/F8",9.96,"magnis odio arcu vestibulum mus donec. Euismod magna"
37.61,494.73,288.41,503.57,"/F8",9.96,"enim ultrices fermentum libero vel id magna. Aliquet vi-"
37.61,482.77,288.42,491.62,"/F8",9.96,"tae eu at hendrerit. Iaculis curae in nostra dictum etiam"
37.61,470.82,288.44,479.66,"/F8",9.96,"ullamcorper praesent purus ve. Laoreet donec class risus"
37.61,458.86,288.42,467.71,"/F8",9.96,"lacus dui. Dapibus donec nunc tempus. Euismod felis cras"
37.61,446.91,135.11,455.75,"/F8",9.96,"sodales consequat nec."
52.56,434.95,288.42,443.80,"/F8",9.96,"Iaculis morbi fusce feugiat in cubilia enim ut. Quisque"
37.61,423.00,288.46,431.84,"/F8",9.96,"lacus et. Sodales magna nec nisl eu fames vulputate nam"
37.61,411.04,288.41,419.89,"/F8",9.96,"cubilia lobortis turpis. Egestas dolor cras sit pretium ad"
37.61,399.09,288.41,407.93,"/F8",9.96,"posuere ac ante et pellentesque consectetuer quisque. Vi-"
37.61,387.13,288.41,395.98,"/F8",9.96,"vamus ipsum lacus integer class at metus torquent et velit"
37.61,375.18,288.49,384.02,"/F8",9.96,"at magnis id. Vivamus fames. Iaculis etiam. Commodo"
37.61,363.22,288.48,372.07,"/F8",9.96,"nulla commodo eros at magna in lacus eu. Feugiat metus"
37.61,351.27,288.45,360.11,"/F8",9.96,"lacus magnis ad pharetra sodales etiam. Pretium justo."
37.61,339.31,288.43,348.16,"/F8",9.96,"Feugiat felis. Rhoncus fames in urna arcu volutpat laoreet"
37.61,327.36,288.47,336.20,"/F8",9.96,"cubilia diam a curae nonummy tempus porta. Euismod"
37.61,315.40,288.41,324.25,"/F8",9.96,"porta metus varius penatibus nulla ve purus eu nostra pel-"
37.61,303.45,288.41,312.29,"/F8",9.96,"lentesque potenti. Egestas proin. Blandit metus lacinia"
37.61,291.49,288.41,300.34,"/F8",9.96,"est luctus urna ullamcorper. Egestas fusce dolor sit felis"
37.61,279.54,288.45,288.38,"/F8",9.96,"leo arcu natoque fames cras. Natoque neque erat lectus."
37.61,267.58,288.43,276.43,"/F8",9.96,"Feugiat metus nisl ultricies sociosqu curae nullam massa"
37.61,255.62,288.41,264.47,"/F8",9.96,"fermentum orci non. Pretium purus lorem feugiat iaculis."
37.61,243.67,288.45,252.52,"/F8",9.96,"Euismod purus in ve erat arcu fermentum hac. Sodales"
37.61,231.71,288.45,240.56,"/F8",9.96,"massa magna luctus libero eu nunc id sollicitudin com-"
37.61,219.76,288.47,228.61,"/F8",9.96,"modo purus. Laoreet proin enim congue sociis sociosqu"
37.61,207.80,55.35,216.65,"/F8",9.96,"nisi."
37.61,183.89,239.89,192.74,"/F27",9.96,"2.2. Commodo porta eros nibh in neque taciti."
52.56,168.95,288.46,177.80,"/F8",9.96,"Blandit lorem magna neque condimentum ante lectus"
37.61,156.99,288.46,165.84,"/F8",9.96,"eu congue hac. Euismod fusce sem dui lacinia. Integer"
37.61,145.04,288.47,153.89,"/F8",9.96,"augue odio faucibus phasellus amet malesuada. Posuere"
37.61,133.08,288.43,141.93,"/F8",9.96,"nulla arcu eni ac mollis in vehicula mattis eros rhoncus"
37.61,121.13,288.41,129.98,"/F8",9.96,"mi. Vivamus vitae. Integer curae nibh est. Viverra velit"
37.61,109.17,288.39,118.02,"/F8",9.96,"porta ultrices enim varius porttitor quisque nam vehicula"
37.61,97.22,288.43,106.07,"/F8",9.96,"ultricies aenean porta nunc. Commodo risus nisl a elit pu-"
37.61,85.26,288.42,94.11,"/F8",9.96,"rus nonummy ligula etiam parturient condimentum mauris"
306.60,748.78,557.44,757.62,"/F8",9.96,"ac platea rhoncus et pede at. Conubia risus cubilia mus"
306.60,736.82,557.38,745.67,"/F8",9.96,"id nullam consequat ac tristique. Euismod velit. Quisque"
306.60,724.87,557.42,733.71,"/F8",9.96,"augue morbi viverra dui interdum malesuada arcu velit."
306.60,712.91,557.40,721.76,"/F8",9.96,"Lacinia velit. Rhoncus etiam orci risus lobortis nibh ali-"
306.60,700.95,557.40,709.80,"/F8",9.96,"quam et nam. Aliquet curae parturient urna dignissim dui"
306.60,689.00,557.43,697.85,"/F8",9.96,"fames integer egestas orci. Commodo risus vestibulum ul-"
306.60,677.04,557.44,685.89,"/F8",9.96,"lamcorper. Posuere felis ac taciti. Conubia curae magna"
306.60,665.09,557.38,673.94,"/F8",9.96,"enim. Integer class vestibulum in cursus ultrices consequat"
306.60,653.13,557.44,661.98,"/F8",9.96,"dui. Rhoncus morbi proin. Feugiat neque lorem senec-"
306.60,641.18,557.43,650.03,"/F8",9.96,"tus nam pellentesque auctor. Quisque justo massa erat"
306.60,629.22,557.43,638.07,"/F8",9.96,"ve donec enim conubia id ut. Iaculis risus eni odio eget"
306.60,617.27,356.97,626.12,"/F8",9.96,"dapibus ad."
321.55,605.31,557.43,614.16,"/F8",9.96,"Commodo etiam fames proin pulvinar dui pellentesque."
306.60,593.36,557.41,602.21,"/F8",9.96,"Gravida justo euismod in vehicula egestas inceptos. Euis-"
306.60,581.40,557.47,590.25,"/F8",9.96,"mod magna massa dapibus libero neque. Pretium fames"
306.60,569.45,557.39,578.29,"/F8",9.96,"diam risus id ac tempor sagittis adipiscing taciti per biben-"
306.60,557.49,557.42,566.34,"/F8",9.96,"dum fusce. Blandit justo ut nullam purus lorem purus"
306.60,545.54,557.43,554.38,"/F8",9.96,"justo dictum cursus eu montes. Gravida neque id augue"
306.60,533.58,557.45,542.43,"/F8",9.96,"libero cras conubia massa est. Vivamus augue ve ut et. Na-"
306.60,521.63,557.40,530.47,"/F8",9.96,"toque proin erat ac pellentesque vivamus risus quam. Feu-"
306.60,509.67,557.42,518.52,"/F8",9.96,"giat class id consectetuer tempor ad leo dignissim ornare."
306.60,497.72,557.42,506.56,"/F8",9.96,"Integer class netus aliquet feugiat. Aliquam justo quam"
306.60,485.76,557.42,494.61,"/F8",9.96,"ac senectus nibh luctus. Quisque felis massa varius massa"
306.60,473.81,557.43,482.65,"/F8",9.96,"at aptent a faucibus nam cubilia fusce curae nisl elemen-"
306.60,461.85,557.41,470.70,"/F8",9.96,"tum senectus montes enim. Blandit dolor at porttitor im-"
306.60,449.90,557.36,458.74,"/F8",9.96,"perdiet nisl urna cum vulputate dui lacinia at vel ridiculus."
306.60,437.94,557.40,446.79,"/F8",9.96,"Posuere etiam morbi non parturient. Integer proin vel ante"
306.60,425.99,557.44,434.83,"/F8",9.96,"a nulla rhoncus eros inceptos eni arcu a ante mi. Conubia"
306.60,414.03,557.45,422.88,"/F8",9.96,"donec massa per curae. Egestas netus orci luctus conva-"
306.60,402.08,557.39,410.92,"/F8",9.96,"llis et curabitur in platea imperdiet ultrices. Nonummy"
306.60,390.12,557.40,398.97,"/F8",9.96,"donec. Conubia proin orci molestie justo hendrerit cubilia"
306.60,378.17,557.41,387.01,"/F8",9.96,"lorem enim sed nec sollicitudin. Viverra lorem nisi nec"
306.60,366.21,557.43,375.06,"/F8",9.96,"class. Gravida curae leo proin hymenaeos scelerisque sem"
306.60,354.25,395.28,363.10,"/F8",9.96,"ante. Pretium fusce."
321.55,342.30,557.89,351.15,"/F8",9.96,"Aliquam ipsum donec sociis quis. Quisque neque fames."
306.60,330.34,557.39,339.19,"/F8",9.96,"Iaculis lorem fusce mattis ve dictumst posuere pellentesque"
306.60,318.39,557.43,327.24,"/F8",9.96,"mauris netus elementum mus. Commodo vitae per potenti"
306.60,306.43,557.47,315.28,"/F8",9.96,"pede a augue. Aliquam massa curae sem auctor pulvinar"
306.60,294.48,557.48,303.33,"/F8",9.96,"orci arcu. Natoque augue eu porta. Laoreet magna mi."
306.60,282.52,557.42,291.37,"/F8",9.96,"Quisque proin ut sollicitudin semper mollis. Commodo"
306.60,270.57,557.41,279.42,"/F8",9.96,"nulla parturient ve malesuada scelerisque felis malesuada"
306.60,258.61,557.47,267.46,"/F8",9.96,"pede sed. Commodo porta. Sodales dolor est dapibus"
306.60,246.66,557.44,255.51,"/F8",9.96,"a nullam venenatis curae malesuada nostra lorem vulpu-"
306.60,234.70,557.45,243.55,"/F8",9.96,"tate massa velit quis non arcu ve. Natoque morbi. Vi-"
306.60,222.75,557.42,231.59,"/F8",9.96,"vamus metus ante rutrum tempus sem id sociis interdum"
306.60,210.79,557.44,219.64,"/F8",9.96,"ut nulla mauris in dui ut. Commodo morbi. Integer la-"
306.60,198.84,557.40,207.68,"/F8",9.96,"cus in imperdiet proin eget placerat rutrum nisl. Lacinia"
306.60,186.88,557.45,195.73,"/F8",9.96,"fusce morbi posuere mus. Egestas morbi rhoncus platea"
306.60,174.93,557.44,183.77,"/F8",9.96,"orci ve arcu diam amet cursus litora. Natoque metus pu-"
306.60,162.97,557.36,171.82,"/F8",9.96,"rus pretium. Laoreet fusce id ante tristique tincidunt cras."
306.60,151.02,557.43,159.86,"/F8",9.96,"Natoque curae iaculis. Laoreet nulla posuere nulla fusce a"
306.60,139.06,403.91,147.91,"/F8",9.96,"cras ad. Potenti justo."
306.60,110.67,440.28,119.52,"/F17",9.96,"3. Blandit risus at mauris."
321.55,91.24,557.49,100.09,"/F8",9.96,"Commodo augue eros. Vivamus vitae. Posuere lacus"
306.60,79.29,557.43,88.13,"/F8",9.96,"ad curae nec duis arcu posuere vivamus purus adipiscing"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
