158.17,737.96,436.92,750.70,"/F18",14.35,"Gravida donec vel vivamus quis ultrices velit."
40.46,708.93,103.69,717.77,"/F8",9.96,"Leota Cervone"
103.73,713.12,107.69,719.31,"/F7",6.97,"a"
108.19,708.93,183.95,717.77,"/F8",9.96,", Fabian Ravenell"
184.02,713.12,187.99,719.31,"/F7",6.97,"a"
188.49,708.93,258.37,717.77,"/F8",9.96,", Armand Bever"
258.42,713.12,262.39,719.31,"/F7",6.97,"a"
262.89,708.93,320.29,717.77,"/F8",9.96,", Sid Bratton"
320.34,713.12,324.31,719.31,"/F7",6.97,"a"
324.81,708.93,417.19,717.77,"/F8",9.96,", Charolette Madlock"
417.27,713.12,421.67,719.31,"/F7",6.97,"b"
422.17,708.93,509.82,717.77,"/F8",9.96,", Meredith Mcelvain"
509.93,713.12,514.33,719.31,"/F7",6.97,"b"
514.82,708.93,554.77,717.77,"/F8",9.96,", Louetta"
237.63,696.97,270.72,705.82,"/F8",9.96,"Becerra"
270.75,701.17,275.15,707.36,"/F7",6.97,"b"
275.65,696.97,352.66,705.82,"/F8",9.96,", Wilber Rainbolt"
352.75,701.17,357.15,707.36,"/F7",6.97,"b"
264.32,681.13,267.92,686.44,"/F26",5.98,"a"
268.42,677.93,330.89,685.01,"/F20",7.97,"French Scientic"
264.52,671.66,267.78,676.97,"/F26",5.98,"b"
268.28,668.46,330.69,675.54,"/F20",7.97,"General Supplies"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.17,602.31,"/F8",9.96,"Potenti class hac odio mi fames suscipit leo sollicitudin curae proin duis mi fusce ut consequat netus id ac non ante"
37.61,581.50,557.17,590.35,"/F8",9.96,"adipiscing quam vitae. Egestas augue enim metus volutpat arcu primis. Iaculis fusce quam dictum in ve. Vivamus curae"
37.61,569.55,557.16,578.39,"/F8",9.96,"est quis per augue arcu sed morbi duis. Blandit lacus cras netus et a nunc in lacus ve. Aliquet donec. Viverra morbi."
37.61,557.59,557.22,566.44,"/F8",9.96,"Rhoncus fames aliquet quam odio nibh sociis eu donec praesent class ad. Commodo curae neque sed amet vestibulum."
37.61,545.64,557.15,554.48,"/F8",9.96,"Nonummy lacus nisi eros ridiculus bibendum cursus. Posuere ipsum fames interdum in luctus molestie erat at nisl."
37.61,533.68,557.12,542.53,"/F8",9.96,"Potenti neque euismod nisl nisi magnis mattis blandit vivamus consectetuer hymenaeos morbi. Viverra purus parturient"
37.61,521.73,557.20,530.57,"/F8",9.96,"nibh. Natoque class odio rhoncus ut blandit ante. Laoreet massa purus diam eros ultricies eu. Nonummy nulla nibh"
