557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"ve a quam ve tristique. Posuere purus cras morbi mi"
54.00,765.96,298.84,774.81,"/F8",9.96,"hendrerit a leo tincidunt consectetuer. Conubia fames"
54.00,754.01,298.85,762.86,"/F8",9.96,"mi fermentum a phasellus metus tempus vestibulum."
54.00,742.05,298.87,750.90,"/F8",9.96,"Laoreet etiam ipsum lacinia ridiculus. Commodo fusce"
54.00,730.10,298.86,738.95,"/F8",9.96,"ut. Viverra felis id purus ac. Conubia metus in mag-"
54.00,718.14,298.85,726.99,"/F8",9.96,"nis nam dapibus. Lacinia metus nibh faucibus at varius"
54.00,706.19,298.81,715.03,"/F8",9.96,"facilisis parturient. Blandit fames. Posuere lorem leo tel-"
54.00,694.23,298.84,703.08,"/F8",9.96,"lus donec metus quis ve quam amet tristique. Gravida"
54.00,682.28,298.84,691.12,"/F8",9.96,"fusce at curabitur donec ultricies massa nascetur metus"
54.00,670.32,298.82,679.17,"/F8",9.96,"cras ridiculus montes mi morbi at sapien lobortis parturi-"
54.00,658.37,298.84,667.21,"/F8",9.96,"ent cursus erat phasellus. Egestas purus dui erat habi-"
54.00,646.41,298.85,655.26,"/F8",9.96,"tant class dis vel. Commodo neque lacus iaculis pretium"
54.00,634.46,298.81,643.30,"/F8",9.96,"libero ve curabitur gravida felis adipiscing ullamcorper."
54.00,622.50,298.89,631.35,"/F8",9.96,"Posuere curae odio blandit lacus ante eni magna male-"
54.00,610.55,137.71,619.39,"/F8",9.96,"suada arcu egestas."
67.70,575.05,285.22,583.01,"/F19",8.97,"Vivamus lorem dis nulla sapien sed vestibulum"
152.12,564.59,200.90,572.55,"/F19",8.97,"adipiscing."
63.96,537.79,298.82,546.63,"/F8",9.96,"Aliquam vitae sem justo. Blandit ipsum elit scelerisque"
54.00,525.83,298.81,534.68,"/F8",9.96,"ut tellus integer duis. Viverra lacus vivamus dictum lec-"
54.00,513.88,298.83,522.72,"/F8",9.96,"tus viverra nisl. Euismod fusce. Blandit fusce nonummy"
54.00,501.92,298.84,510.77,"/F8",9.96,"imperdiet urna per magna convallis. Quisque netus in"
54.00,489.97,298.88,498.81,"/F8",9.96,"cursus eros vivamus ve at mauris nec inceptos a. Na-"
54.00,478.01,298.86,486.86,"/F8",9.96,"toque risus nulla eget est diam vestibulum. Commodo"
54.00,466.06,298.80,474.90,"/F8",9.96,"fames vitae fusce habitant hac blandit elit. Potenti proin."
