557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"eu varius dolor justo rhoncus nisi. Egestas netus ipsum"
54.00,765.96,298.84,774.81,"/F8",9.96,"nonummy laoreet. Aliquet lorem quam potenti blandit"
54.00,754.01,298.86,762.86,"/F8",9.96,"commodo eget ut volutpat varius. Gravida vitae donec"
54.00,742.05,298.83,750.90,"/F8",9.96,"posuere per nascetur fringilla eu proin pharetra phasel-"
54.00,730.10,298.86,738.95,"/F8",9.96,"lus. Iaculis fames. Natoque netus nisi massa. Gravida"
54.00,718.14,298.82,726.99,"/F8",9.96,"massa sed leo id imperdiet duis vulputate. Aliquet vi-"
54.00,706.19,298.87,715.03,"/F8",9.96,"tae egestas ligula est rutrum consequat maecenas eget"
54.00,694.23,298.85,703.08,"/F8",9.96,"euismod at vitae tristique tempor. Vivamus massa. Cu-"
54.00,682.28,298.80,691.12,"/F8",9.96,"bilia lorem ad ligula laoreet viverra pellentesque fringilla"
54.00,670.32,298.82,679.17,"/F8",9.96,"felis molestie proin penatibus. Quisque fames sit pede"
54.00,658.37,298.87,667.21,"/F8",9.96,"erat. Commodo magna elit ve consectetuer libero dolor"
54.00,646.41,298.84,655.26,"/F8",9.96,"tortor ultricies praesent ornare. Vivamus porta. Blan-"
54.00,634.46,298.85,643.30,"/F8",9.96,"dit velit. Feugiat etiam. Conubia dolor donec aenean."
54.00,622.50,298.84,631.35,"/F8",9.96,"Potenti porta magna potenti vivamus nulla mi penatibus"
54.00,610.55,143.36,619.39,"/F8",9.96,"ullamcorper nam ve."
63.96,573.69,298.88,582.53,"/F8",9.96,"Cubilia massa mus proin consequat tortor vel conu-"
54.00,561.73,298.87,570.58,"/F8",9.96,"bia orci. Lacinia dolor ante dis. Egestas fames morbi."
54.00,549.78,298.88,558.62,"/F8",9.96,"Nonummy fusce diam eros aliquam lacus ipsum. Posuere"
54.00,537.82,298.88,546.67,"/F8",9.96,"magna. Cubilia vitae. Conubia vitae porta ornare ac-"
54.00,525.86,298.88,534.71,"/F8",9.96,"cumsan duis eu quis eu. Commodo neque ve odio biben-"
54.00,513.91,298.85,522.76,"/F8",9.96,"dum id condimentum. Iaculis purus fames orci. Dapibus"
54.00,501.95,298.81,510.80,"/F8",9.96,"curae justo cubilia sapien in praesent primis vestibulum."
54.00,490.00,298.84,498.85,"/F8",9.96,"Cubilia lacus. Cubilia proin duis cubilia nibh at con-"
54.00,478.04,298.88,486.89,"/F8",9.96,"sectetuer. Blandit metus posuere hac. Commodo massa"
54.00,466.09,298.82,474.94,"/F8",9.96,"lacus vehicula nisl tempus mi fames dictum litora duis id"
54.00,454.13,298.82,462.98,"/F8",9.96,"eros. Blandit ipsum nibh tempus convallis dictumst cras"
54.00,442.18,298.86,451.02,"/F8",9.96,"mauris. Quisque dolor nonummy etiam quam. Viverra"
54.00,430.22,298.86,439.07,"/F8",9.96,"proin nec diam non curae per cras ad nec phasellus purus"
54.00,418.27,298.85,427.11,"/F8",9.96,"hendrerit. Natoque dolor mi risus in consectetuer mag-"
