557.11,803.82,562.09,812.67,"/F8",9.96,"5"
127.35,778.11,225.67,786.07,"/F19",8.97,"Blandit etiam metus."
63.96,749.57,298.88,758.42,"/F8",9.96,"Vivamus netus arcu porta. Nonummy metus ve proin"
54.00,737.61,298.86,746.46,"/F8",9.96,"dui. Commodo curae. Viverra velit sed arcu elementum"
54.00,725.66,298.85,734.50,"/F8",9.96,"consectetuer nam imperdiet mattis donec litora augue"
54.00,713.70,298.86,722.55,"/F8",9.96,"sociis. Laoreet lorem. Integer lorem ac turpis mi fusce"
54.00,701.75,298.82,710.59,"/F8",9.96,"condimentum ultrices eros blandit. Iaculis lacus sit class"
54.00,689.79,298.82,698.64,"/F8",9.96,"lacinia tellus morbi gravida penatibus quis. Gravida vi-"
54.00,677.84,298.86,686.68,"/F8",9.96,"tae adipiscing interdum. Lacinia fames posuere metus"
54.00,665.88,298.82,674.73,"/F8",9.96,"eget per elit urna. Quisque neque parturient dapibus"
54.00,653.93,298.86,662.77,"/F8",9.96,"cras ve. Dapibus risus class urna metus. Natoque class"
54.00,641.97,298.85,650.82,"/F8",9.96,"duis. Sodales proin sem convallis cras dis urna orci ante"
54.00,630.02,298.86,638.86,"/F8",9.96,"adipiscing ligula. Euismod fames felis aenean curae do-"
54.00,618.06,298.87,626.91,"/F8",9.96,"lor lorem aptent. Euismod metus nunc augue enim per"
54.00,606.11,298.87,614.95,"/F8",9.96,"pede dis sem eu netus montes habitasse habitant pu-"
54.00,594.15,298.85,603.00,"/F8",9.96,"rus. Gravida dolor porta vel mauris. Laoreet justo nibh"
54.00,582.20,298.83,591.04,"/F8",9.96,"per nascetur viverra mauris quis in interdum. Conubia"
54.00,570.24,298.88,579.09,"/F8",9.96,"class morbi augue pharetra ut augue condimentum. In-"
54.00,558.29,298.81,567.13,"/F8",9.96,"teger justo elit felis. Vivamus justo velit varius elemen-"
54.00,546.33,298.87,555.18,"/F8",9.96,"tum maecenas diam. Euismod justo adipiscing ullamcor-"
54.00,534.38,298.77,543.22,"/F8",9.96,"per lectus in nibh ultricies et taciti eleifend phasellus ut"
