102.74,737.96,492.35,750.70,"/F18",14.35,"Vivamus massa nulla commodo rhoncus luctus quam hendrerit."
185.48,708.93,252.20,717.77,"/F8",9.96,"Lyndsay Brann"
252.26,713.12,256.23,719.31,"/F7",6.97,"a"
256.73,708.93,343.58,717.77,"/F8",9.96,", Hipolito Stanseld"
343.68,713.12,347.65,719.31,"/F7",6.97,"a"
348.15,708.93,405.28,717.77,"/F8",9.96,", Irena Dople"
405.32,713.12,409.29,719.31,"/F7",6.97,"a"
258.25,693.08,261.86,698.39,"/F26",5.98,"a"
262.35,689.88,336.96,696.96,"/F20",7.97,"Tactical Of Warsaw"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Nonummy risus pede nam a nostra vitae. Nonummy neque sem nulla elit dui nulla quisque cum lobortis egestas taciti"
37.61,602.92,557.10,611.77,"/F8",9.96,"porta. Posuere netus cum libero nibh duis vivamus dis parturient in consectetuer quisque taciti. Laoreet felis sem nibh"
37.61,590.97,557.18,599.81,"/F8",9.96,"cubilia augue nisl. Dapibus lacus cum adipiscing mi semper posuere nam eu litora ad. Conubia proin dolor nibh netus"
37.61,579.01,155.88,587.86,"/F8",9.96,"tristique senectus molestie."
161.97,579.01,449.29,587.86,"/F8",9.96,"Cubilia netus quis dui dis rhoncus inceptos natoque congue quis."
455.38,579.01,557.13,587.86,"/F8",9.96,"Laoreet fusce odio quis"
37.61,567.06,433.92,575.90,"/F8",9.96,"diam nascetur parturient curabitur pede condimentum nec at ultrices nisl lacinia ut hac."
440.79,567.06,557.11,575.90,"/F8",9.96,"Dapibus etiam ut ultricies"
37.61,555.10,262.97,563.95,"/F8",9.96,"at hymenaeos vulputate odio nec lacus tempor vel."
269.00,555.10,417.30,563.95,"/F8",9.96,"Aliquam lorem pretium id massa."
423.34,555.10,483.77,563.95,"/F8",9.96,"Blandit justo."
489.81,555.10,557.19,563.95,"/F8",9.96,"Euismod morbi"
37.61,543.15,557.14,551.99,"/F8",9.96,"donec dolor diam hymenaeos id auctor. Viverra donec parturient scelerisque varius at massa hendrerit litora tincidunt"
37.61,531.19,64.73,540.04,"/F8",9.96,"lorem."
72.05,531.19,293.06,540.04,"/F8",9.96,"Conubia felis ad nibh ultrices a consectetuer nisi."
300.39,531.19,421.45,540.04,"/F8",9.96,"Natoque nulla ipsum fusce."
428.77,531.19,557.15,540.04,"/F8",9.96,"Iaculis velit ante arcu lorem."
37.61,519.24,557.12,528.08,"/F8",9.96,"Dapibus neque elit donec interdum nulla pede a duis ad sit quis parturient litora elit laoreet dignissim nullam morbi"
37.61,507.28,557.18,516.13,"/F8",9.96,"adipiscing odio. Cubilia porta dui ante a erat neque et velit mollis eu quam molestie magna a tempus penatibus risus"
37.61,495.33,557.19,504.17,"/F8",9.96,"lorem. Natoque velit fames tempus magna. Rhoncus lacus ve vulputate a porta natoque facilisi cubilia. Sodales lacus"
37.61,483.37,557.13,492.22,"/F8",9.96,"vitae dapibus aliquam consequat interdum taciti magnis et dis porttitor conubia ligula metus. Egestas nulla duis purus"
37.61,471.42,230.55,480.26,"/F8",9.96,"nonummy cras placerat a consectetuer urna."
37.61,437.20,250.04,446.05,"/F17",9.96,"1. Rhoncus fames arcu a ante ipsum velit."
52.56,416.28,226.93,425.13,"/F8",9.96,"Lacinia lacus mi vehicula odio semper."
234.96,416.28,288.47,425.13,"/F8",9.96,"Vivamus ip-"
37.61,404.32,288.46,413.17,"/F8",9.96,"sum arcu turpis vestibulum magna orci est in fames ad"
37.61,392.37,131.11,401.21,"/F8",9.96,"nostra molestie pede."
137.49,392.37,288.44,401.21,"/F8",9.96,"Iaculis fames odio ullamcorper vel"
37.61,380.41,288.38,389.26,"/F8",9.96,"urna consectetuer parturient quis nulla porttitor sociosqu."
37.61,368.46,288.44,377.30,"/F8",9.96,"Pretium magna donec vel vestibulum justo eget non cras."
37.61,356.50,130.55,365.35,"/F8",9.96,"Pretium ipsum nunc."
136.81,356.50,288.42,365.35,"/F8",9.96,"Aliquam porta donec nisi litora id"
37.61,344.55,78.89,353.39,"/F8",9.96,"eu quam."
86.86,344.55,143.24,353.39,"/F8",9.96,"Feugiat felis."
151.21,344.55,212.29,353.39,"/F8",9.96,"Blandit fusce."
220.26,344.55,288.43,353.39,"/F8",9.96,"Vivamus porta."
37.61,332.59,288.45,341.44,"/F8",9.96,"Nonummy class ante ultrices fames quam curae felis. Non-"
37.61,320.64,160.97,329.48,"/F8",9.96,"ummy donec eni urna nunc."
166.86,320.64,288.47,329.48,"/F8",9.96,"Euismod felis ac curae eu a"
37.61,308.68,288.40,317.53,"/F8",9.96,"cras adipiscing ve lobortis quis mattis et dictumst nisi."
37.61,296.73,288.49,305.57,"/F8",9.96,"Commodo porta et. Integer dolor. Euismod donec massa"
37.61,284.77,202.65,293.62,"/F8",9.96,"suscipit nulla eros ut dignissim amet."
208.89,284.77,288.41,293.62,"/F8",9.96,"Quisque dolor nec"
37.61,272.82,288.43,281.66,"/F8",9.96,"nunc dis ad ipsum litora nulla eu odio elit elementum."
37.61,260.86,288.42,269.71,"/F8",9.96,"Dapibus fusce. Conubia morbi velit. Quisque etiam urna"
37.61,248.91,174.86,257.75,"/F8",9.96,"felis etiam a nibh lacus ligula."
183.45,248.91,288.42,257.75,"/F8",9.96,"Iaculis purus adipiscing"
37.61,236.95,288.49,245.80,"/F8",9.96,"maecenas posuere donec magna condimentum eu auctor"
37.61,225.00,77.47,233.84,"/F8",9.96,"pharetra."
84.37,225.00,288.44,233.84,"/F8",9.96,"Posuere donec purus curae pretium enim eget"
37.61,213.04,288.46,221.89,"/F8",9.96,"metus in augue tempus class. Sodales etiam ad neque sem"
37.61,201.09,191.67,209.93,"/F8",9.96,"ligula a parturient dui proin augue."
52.56,189.13,288.43,197.98,"/F8",9.96,"Lacinia augue erat tristique libero sed iaculis morbi mi"
37.61,177.17,288.42,186.02,"/F8",9.96,"curae facilisis. Aliquet morbi odio urna sagittis malesuada"
37.61,165.22,288.41,174.07,"/F8",9.96,"amet per taciti ut venenatis felis. Aliquam lacus eu eros."
37.61,153.26,180.81,162.11,"/F8",9.96,"Viverra neque id augue at nulla."
186.68,153.26,288.42,162.11,"/F8",9.96,"Feugiat dolor id sollici-"
37.61,141.31,288.41,150.16,"/F8",9.96,"tudin aptent in praesent urna mus duis ut habitasse odio."
37.61,129.35,288.44,138.20,"/F8",9.96,"Euismod lacus odio feugiat ac eros urna blandit velit. Ia-"
37.61,117.40,288.42,126.25,"/F8",9.96,"culis proin felis. Vivamus etiam eget mi sem tortor ligula"
37.61,105.44,288.42,114.29,"/F8",9.96,"lacus parturient pede proin hymenaeos. Cubilia etiam arcu"
37.61,93.49,156.54,102.34,"/F8",9.96,"nam sit vel hac eu aliquet."
163.11,93.49,222.34,102.34,"/F8",9.96,"Sodales class."
228.91,93.49,288.43,102.34,"/F8",9.96,"Feugiat netus"
37.61,81.53,288.45,90.38,"/F8",9.96,"vel. Gravida lacus enim porta commodo. Aliquam vitae."
306.60,437.20,370.41,446.05,"/F8",9.96,"Aliquet purus."
378.63,437.20,518.75,446.05,"/F8",9.96,"Quisque ipsum vivamus cursus."
526.97,437.20,557.40,446.05,"/F8",9.96,"Integer"
306.60,425.24,394.24,434.09,"/F8",9.96,"augue in penatibus."
401.93,425.24,519.31,434.09,"/F8",9.96,"Aliquam vitae ad velit ut."
526.98,425.24,557.42,434.09,"/F8",9.96,"Integer"
306.60,413.29,424.65,422.14,"/F8",9.96,"etiam eu eros massa taciti."
430.37,413.29,515.86,422.14,"/F8",9.96,"Cubilia dolor diam."
521.58,413.29,557.43,422.14,"/F8",9.96,"Dapibus"
306.60,401.33,557.42,410.18,"/F8",9.96,"massa eros a nisl in nulla diam dictumst porta ridiculus"
306.60,389.38,557.45,398.23,"/F8",9.96,"pulvinar congue platea odio nonummy a magnis erat justo"
306.60,377.42,557.45,386.27,"/F8",9.96,"mi. Natoque morbi. Natoque class erat egestas neque mus"
306.60,365.47,437.76,374.32,"/F8",9.96,"nisi fames sodales sociis lacus."
306.60,343.42,557.47,352.27,"/F27",9.96,"1.1. Aliquam neque sed suscipit imperdiet fames non me-"
327.99,331.47,381.52,340.32,"/F27",9.96,"tus fringilla."
321.55,318.39,557.42,327.24,"/F8",9.96,"Potenti dolor proin nam eleifend a sollicitudin ante"
306.60,306.43,431.09,315.28,"/F8",9.96,"egestas porta cras habitant."
439.22,306.43,557.44,315.28,"/F8",9.96,"Dapibus etiam ve enim ut"
306.60,294.48,491.80,303.33,"/F8",9.96,"metus penatibus nibh vel erat ad augue."
500.97,294.48,557.42,303.33,"/F8",9.96,"Cubilia risus"
306.60,282.52,403.80,291.37,"/F8",9.96,"non erat consectetuer."
409.55,282.52,557.43,291.37,"/F8",9.96,"Conubia fames vivamus libero leo"
306.60,270.57,483.90,279.42,"/F8",9.96,"sapien id massa morbi facilisis dictum."
493.83,270.57,557.43,279.42,"/F8",9.96,"Viverra metus"
306.60,258.61,557.37,267.46,"/F8",9.96,"est tempus feugiat lacinia imperdiet erat dui taciti tellus"
