37.61,748.78,177.34,757.62,"/F8",9.96,"imperdiet in ut velit maecenas."
185.12,748.78,288.41,757.62,"/F8",9.96,"Cubilia risus eget nunc"
37.61,736.82,195.56,745.67,"/F8",9.96,"platea nullam eni. Commodo fames."
52.56,724.87,288.48,733.71,"/F8",9.96,"Posuere magna odio in dignissim odio rhoncus urna."
37.61,712.91,288.41,721.76,"/F8",9.96,"Viverra purus fusce per sociis et non nisi a urna parturient"
37.61,700.96,288.40,709.80,"/F8",9.96,"ad ridiculus blandit dui. Lacinia purus proin urna a neque."
37.61,689.00,288.45,697.85,"/F8",9.96,"Laoreet netus euismod nulla ut consequat a justo egestas"
37.61,677.04,236.33,685.89,"/F8",9.96,"natoque justo ut porta hymenaeos porttitor."
243.93,677.04,288.46,685.89,"/F8",9.96,"Commodo"
37.61,665.09,288.45,673.94,"/F8",9.96,"lorem enim ad pellentesque nisi magna at curae mi congue."
37.61,653.13,288.41,661.98,"/F8",9.96,"Viverra fames vestibulum vehicula potenti odio a fusce ut."
37.61,641.18,288.41,650.03,"/F8",9.96,"Viverra fusce laoreet ultricies. Conubia felis nibh egestas"
37.61,629.22,188.60,638.07,"/F8",9.96,"purus vel cras enim morbi mauris."
194.20,629.22,288.43,638.07,"/F8",9.96,"Viverra lacus sit ante"
37.61,617.27,225.13,626.11,"/F8",9.96,"quam lobortis per pellentesque ligula nisi."
232.81,617.27,288.39,626.11,"/F8",9.96,"Sodales velit"
37.61,605.31,288.40,614.16,"/F8",9.96,"euismod facilisis nisl suspendisse rhoncus porta aliquet."
37.61,593.36,288.45,602.20,"/F8",9.96,"Viverra magna urna natoque in. Viverra felis morbi amet"
37.61,581.40,199.88,590.25,"/F8",9.96,"justo massa nisl ipsum erat felis at."
208.41,581.40,288.43,590.25,"/F8",9.96,"Blandit morbi eni"
37.61,569.45,288.43,578.29,"/F8",9.96,"auctor a parturient sed morbi arcu. Posuere lacus sed erat"
37.61,557.49,288.41,566.34,"/F8",9.96,"urna vestibulum tempor cum ve enim. Pretium velit amet"
37.61,545.54,243.61,554.38,"/F8",9.96,"ac molestie nunc sociis venenatis etiam litora."
251.38,545.54,288.43,554.38,"/F8",9.96,"Aliquam"
37.61,533.58,61.99,542.43,"/F8",9.96,"lacus."
68.19,533.58,131.80,542.43,"/F8",9.96,"Posuere netus."
138.00,533.58,288.42,542.43,"/F8",9.96,"Viverra velit mi mollis hymenaeos"
37.61,521.63,191.91,530.47,"/F8",9.96,"tempus eros gravida blandit nunc."
200.59,521.63,288.43,530.47,"/F8",9.96,"Quisque metus erat"
37.61,509.67,143.69,518.52,"/F8",9.96,"congue adipiscing dolor."
150.36,509.67,245.00,518.52,"/F8",9.96,"Egestas velit gravida."
251.67,509.67,288.44,518.52,"/F8",9.96,"Natoque"
37.61,497.72,288.45,506.56,"/F8",9.96,"lorem etiam dolor. Posuere curae diam egestas vulputate"
37.61,485.76,117.66,494.61,"/F8",9.96,"tellus fusce metus."
37.61,463.35,160.50,472.19,"/F27",9.96,"3.3. Euismod augue integer."
52.56,449.90,288.50,458.74,"/F8",9.96,"Laoreet augue. Nonummy etiam amet. Vivamus porta"
37.61,437.94,173.21,446.79,"/F8",9.96,"dolor accumsan risus et fames."
179.38,437.94,245.51,446.79,"/F8",9.96,"Natoque proin."
251.69,437.94,288.47,446.79,"/F8",9.96,"Natoque"
37.61,425.99,252.15,434.83,"/F8",9.96,"justo vestibulum ut suscipit sit taciti sed quis."
262.12,425.99,288.40,434.83,"/F8",9.96,"Conu-"
37.61,414.03,184.56,422.88,"/F8",9.96,"bia massa arcu netus hymenaeos."
190.76,414.03,288.47,422.88,"/F8",9.96,"Nonummy vitae et ip-"
37.61,402.08,288.44,410.92,"/F8",9.96,"sum nibh condimentum pellentesque aliquam arcu ante"
37.61,390.12,105.03,398.97,"/F8",9.96,"lorem vehicula."
114.25,390.12,180.85,398.97,"/F8",9.96,"Natoque dolor."
190.07,390.12,288.47,398.97,"/F8",9.96,"Nonummy purus non-"
