37.61,748.78,288.39,757.62,"/F8",9.96,"sed vitae. Pretium justo sodales dictumst. Cubilia velit."
37.61,736.82,288.46,745.67,"/F8",9.96,"Vivamus class ac taciti est diam. Conubia purus justo"
37.61,724.87,288.41,733.71,"/F8",9.96,"hac dictum porta convallis tempus lobortis. Cubilia morbi"
37.61,712.91,288.43,721.76,"/F8",9.96,"hac erat dui. Vivamus dolor nisl aliquet ac cursus etiam"
37.61,700.96,288.43,709.80,"/F8",9.96,"condimentum. Conubia augue nibh nunc facilisis libero ac"
37.61,689.00,288.46,697.85,"/F8",9.96,"auctor habitasse justo mus. Lacinia lorem ante posuere"
37.61,677.04,288.45,685.89,"/F8",9.96,"varius est. Vivamus lorem ipsum vitae magnis natoque"
37.61,665.09,288.46,673.94,"/F8",9.96,"ad ut enim urna penatibus phasellus orci commodo cras."
37.61,653.13,288.41,661.98,"/F8",9.96,"Blandit lacus pede diam. Iaculis porta vestibulum iaculis"
37.61,641.18,288.41,650.03,"/F8",9.96,"non vestibulum platea dui. Pretium lacus ac luctus at dic-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tumst laoreet vitae ad ipsum ullamcorper pharetra laoreet"
37.61,617.27,288.44,626.11,"/F8",9.96,"quisque nisi. Euismod donec et ad semper potenti com-"
37.61,605.31,288.39,614.16,"/F8",9.96,"modo elit. Pretium velit proin interdum adipiscing tempor"
37.61,593.36,288.44,602.20,"/F8",9.96,"in diam at consectetuer. Gravida curae morbi odio vitae"
37.61,581.40,80.84,590.25,"/F8",9.96,"dignissim."
52.56,569.45,288.47,578.29,"/F8",9.96,"Nonummy porta dis arcu nibh sapien. Iaculis lacus"
37.61,557.49,288.38,566.34,"/F8",9.96,"vestibulum ante nulla rutrum vel sagittis dapibus quisque"
37.61,545.54,288.45,554.38,"/F8",9.96,"elit cum tellus. Commodo lacus. Rhoncus vitae neque"
37.61,533.58,288.46,542.43,"/F8",9.96,"non integer dolor eget mi lacus aenean. Aliquam class."
37.61,521.63,288.44,530.47,"/F8",9.96,"Nonummy purus ac tempus hac lacinia duis sollicitudin"
37.61,509.67,288.41,518.52,"/F8",9.96,"accumsan. Natoque velit et fermentum fringilla velit mi"
37.61,497.72,288.44,506.56,"/F8",9.96,"magna mollis. Posuere metus et penatibus fames. Dapibus"
37.61,485.76,288.46,494.61,"/F8",9.96,"ipsum dis potenti at sapien a commodo eu. Iaculis justo"
37.61,473.81,288.42,482.65,"/F8",9.96,"urna elit nisi rhoncus et mus ante lobortis ridiculus ac"
37.61,461.85,288.41,470.70,"/F8",9.96,"nisl risus augue urna. Potenti morbi. Quisque risus ante"
37.61,449.90,288.44,458.74,"/F8",9.96,"sed ante parturient tempor. Rhoncus ipsum ve donec cras"
