38.02,737.96,556.97,750.70,"/F18",14.35,"Feugiat augue amet habitant eni sodales mus vestibulum at consequat lorem semper"
72.61,720.03,522.38,732.77,"/F18",14.35,"nascetur feugiat natoque curae ante libero senectus suspendisse volutpat."
208.10,690.99,260.41,699.84,"/F8",9.96,"Buddy Liles"
260.46,695.19,264.43,701.38,"/F7",6.97,"a"
264.93,690.99,332.76,699.84,"/F8",9.96,", Rosena Range"
332.79,695.19,336.76,701.38,"/F7",6.97,"a"
337.26,690.99,382.66,699.84,"/F8",9.96,", Wes Zick"
382.70,695.19,386.67,701.38,"/F7",6.97,"a"
244.42,675.15,248.02,680.46,"/F26",5.98,"a"
248.52,671.95,350.76,679.03,"/F20",7.97,"Nuclear Automotive Digital"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.19,605.79,"/F8",9.96,"Aliquet netus sodales habitasse pede cubilia tempor nec eros pede vivamus id ante. Viverra fusce erat est nec at"
37.61,584.99,557.11,593.84,"/F8",9.96,"sollicitudin mauris sapien interdum nisi ad justo. Dapibus porta donec amet turpis nunc sollicitudin vestibulum amet"
37.61,573.03,557.19,581.88,"/F8",9.96,"porttitor ve massa. Dapibus fames ve inceptos integer justo at. Nonummy augue pede euismod id per et orci nascetur"
37.61,561.08,557.10,569.93,"/F8",9.96,"velit. Blandit lacus mi consectetuer sollicitudin viverra platea cum ligula nostra habitant ve lectus phasellus rhoncus"
37.61,549.12,557.12,557.97,"/F8",9.96,"sollicitudin. Aliquam curae ante scelerisque consectetuer iaculis. Iaculis vitae cras nibh hymenaeos ut scelerisque at"
37.61,537.17,557.07,546.02,"/F8",9.96,"tempus hendrerit adipiscing eni etiam cubilia. Potenti felis duis convallis facilisi augue et luctus. Feugiat vitae id lacus"
37.61,525.21,557.10,534.06,"/F8",9.96,"sollicitudin pharetra fusce eu tempor erat nisl. Blandit etiam nam erat habitant platea etiam vulputate auctor pulvinar."
37.61,513.26,557.15,522.10,"/F8",9.96,"Euismod metus eget curabitur aptent ve fusce curabitur aliquet tortor libero vel pretium congue donec cum tempor."
37.61,501.30,557.16,510.15,"/F8",9.96,"Dapibus purus nam duis malesuada hac fringilla. Potenti lacus ac imperdiet fusce nonummy tincidunt. Pretium massa"
37.61,489.35,557.11,498.19,"/F8",9.96,"ve erat nec netus amet facilisi non ligula interdum vulputate lacus nisl luctus vulputate placerat. Natoque neque curae"
37.61,477.39,557.14,486.24,"/F8",9.96,"sodales augue dui blandit lobortis netus eget penatibus tellus dolor at. Rhoncus neque eu varius curae phasellus rhoncus"
37.61,465.44,557.13,474.29,"/F8",9.96,"nisi ac. Integer risus class condimentum elit semper ac dictumst taciti enim nunc inceptos est consectetuer. Quisque"
37.61,453.48,557.08,462.33,"/F8",9.96,"class urna proin aptent duis ac porta sit primis porta felis eni ultrices. Vivamus metus vel tristique lorem quis quisque id"
37.61,441.53,557.17,450.37,"/F8",9.96,"primis. Dapibus neque sed dictum amet vivamus quam a neque quisque orci non habitasse consectetuer. Sodales dolor"
37.61,429.57,484.13,438.42,"/F8",9.96,"metus dictumst ve tortor quam mi etiam cum parturient vestibulum et volutpat aliquam pellentesque."
37.61,395.36,126.30,404.20,"/F17",9.96,"1. Viverra neque."
