37.61,748.78,288.44,757.62,"/F8",9.96,"mi mattis ve etiam est class nonummy. Gravida curae per"
37.61,736.82,288.45,745.67,"/F8",9.96,"malesuada orci hac pede consectetuer laoreet nascetur ae-"
37.61,724.87,288.43,733.71,"/F8",9.96,"nean egestas vivamus. Euismod purus nonummy velit vel"
37.61,712.91,288.42,721.76,"/F8",9.96,"ultricies gravida netus in netus maecenas elit. Aliquam"
37.61,700.96,127.31,709.80,"/F8",9.96,"porta eu dolor justo."
52.56,689.00,288.46,697.85,"/F8",9.96,"Sodales netus eget nunc convallis accumsan placerat"
37.61,677.04,289.12,685.89,"/F8",9.96,"consectetuer. Posuere purus elit sagittis consectetuer litora"
37.61,665.09,288.47,673.94,"/F8",9.96,"magna risus conubia eget. Rhoncus fusce massa eni nibh"
37.61,653.13,288.40,661.98,"/F8",9.96,"ut duis justo iaculis pretium. Viverra risus. Iaculis ip-"
37.61,641.18,288.44,650.03,"/F8",9.96,"sum elit rhoncus. Aliquet class. Natoque etiam lorem"
37.61,629.22,288.43,638.07,"/F8",9.96,"ligula lectus lorem senectus mi porta consectetuer nasce-"
37.61,617.27,288.48,626.11,"/F8",9.96,"tur fusce. Laoreet etiam magna cum suscipit commodo"
37.61,605.31,288.42,614.16,"/F8",9.96,"placerat. Pretium metus ante volutpat arcu nibh mi diam"
37.61,593.36,288.41,602.20,"/F8",9.96,"praesent pellentesque turpis ad sociosqu. Blandit curae"
37.61,581.40,288.43,590.25,"/F8",9.96,"vestibulum euismod dis mi gravida cras ac. Potenti etiam"
37.61,569.45,288.43,578.29,"/F8",9.96,"cras mi tincidunt. Rhoncus justo mi sem eu quisque orci"
37.61,557.49,288.42,566.34,"/F8",9.96,"in ultricies ac hendrerit. Gravida porta. Laoreet fusce"
37.61,545.54,288.42,554.38,"/F8",9.96,"amet integer in ut nisi lorem euismod ridiculus semper"
37.61,533.58,288.41,542.43,"/F8",9.96,"adipiscing. Vivamus velit nam arcu praesent vitae velit."
37.61,521.63,288.44,530.47,"/F8",9.96,"Vivamus proin id netus nascetur magna. Potenti proin."
37.61,509.67,288.42,518.52,"/F8",9.96,"Cubilia donec enim rutrum ut pulvinar sodales nisl ac do-"
37.61,497.72,288.46,506.56,"/F8",9.96,"lor. Gravida class pede fermentum leo egestas ac eget."
37.61,485.76,288.49,494.61,"/F8",9.96,"Viverra etiam. Commodo ipsum. Natoque etiam odio"
37.61,473.81,96.51,482.65,"/F8",9.96,"feugiat litora."
37.61,451.39,278.29,460.24,"/F27",9.96,"4.2. Euismod morbi mi tortor iaculis eni ve amet cum."
52.56,437.94,288.45,446.79,"/F8",9.96,"Cubilia risus ante a. Iaculis fusce. Rhoncus morbi."
37.61,425.99,288.45,434.83,"/F8",9.96,"Nonummy ipsum eros velit pede sed nullam euismod rhon-"
37.61,414.03,288.43,422.88,"/F8",9.96,"cus congue convallis. Laoreet vitae per amet consectetuer."
37.61,402.08,288.46,410.92,"/F8",9.96,"Vivamus netus fusce dui eros. Natoque dolor pede a arcu"
37.61,390.12,288.42,398.97,"/F8",9.96,"vestibulum elementum. Blandit velit sem semper cum at"
37.61,378.17,288.39,387.01,"/F8",9.96,"tortor. Lacinia lacus nisi eu velit fringilla hendrerit me-"
37.61,366.21,288.44,375.06,"/F8",9.96,"tus. Laoreet velit. Aliquam donec ipsum fusce natoque"
37.61,354.26,288.42,363.10,"/F8",9.96,"orci diam nibh turpis aliquam feugiat. Lacinia risus adip-"
37.61,342.30,288.43,351.15,"/F8",9.96,"iscing habitant nibh vivamus ut penatibus ad. Conubia"
37.61,330.34,288.42,339.19,"/F8",9.96,"fusce sem dolor. Quisque netus. Gravida velit nibh com-"
37.61,318.39,288.47,327.24,"/F8",9.96,"modo. Integer risus augue senectus mus egestas a tempor"
37.61,306.43,288.44,315.28,"/F8",9.96,"lorem. Viverra felis quam rhoncus at cras. Laoreet risus"
37.61,294.48,288.41,303.33,"/F8",9.96,"odio scelerisque pretium. Sodales purus dis duis nunc diam"
37.61,282.52,288.46,291.37,"/F8",9.96,"augue leo ante. Cubilia donec urna. Aliquam lorem. Po-"
37.61,270.57,89.14,279.42,"/F8",9.96,"suere curae."
52.56,258.61,288.46,267.46,"/F8",9.96,"Laoreet nulla. Pretium metus arcu. Potenti massa"
37.61,246.66,288.44,255.51,"/F8",9.96,"diam. Iaculis curae eu pharetra sodales ac torquent duis"
37.61,234.70,288.44,243.55,"/F8",9.96,"sapien eu. Rhoncus donec. Aliquam netus dui nisl nibh"
37.61,222.75,288.46,231.60,"/F8",9.96,"class eni commodo. Integer morbi dui adipiscing metus"
37.61,210.79,288.44,219.64,"/F8",9.96,"quis. Integer dolor quis dui augue. Aliquet donec odio"
37.61,198.84,288.44,207.68,"/F8",9.96,"morbi metus justo felis venenatis nonummy magnis leo."
37.61,186.88,288.44,195.73,"/F8",9.96,"Conubia augue sed eros facilisi dignissim nisi per fames"
37.61,174.93,288.41,183.77,"/F8",9.96,"vestibulum. Integer metus. Rhoncus lacus nibh est elit"
37.61,162.97,288.41,171.82,"/F8",9.96,"sem arcu lectus id sit id pretium ut in pede. Aliquam dolor"
37.61,151.02,288.38,159.86,"/F8",9.96,"dis nibh vestibulum orci purus leo sit in morbi. Integer felis"
37.61,139.06,288.39,147.91,"/F8",9.96,"duis sed porta vitae purus scelerisque bibendum phasellus."
37.61,127.11,288.46,135.95,"/F8",9.96,"Conubia ipsum nibh posuere fusce odio dapibus sodales"
37.61,115.15,288.45,124.00,"/F8",9.96,"fermentum lobortis lacus lobortis nam. Nonummy donec."
37.61,103.20,288.43,112.04,"/F8",9.96,"Posuere justo vitae libero. Conubia class adipiscing eget"
37.61,91.24,288.45,100.09,"/F8",9.96,"lacus. Aliquet porta vel amet. Natoque lorem. Nonummy"
37.61,79.29,254.45,88.13,"/F8",9.96,"morbi eu ante. Dapibus porta ut sapien dis diam."
321.55,748.78,557.44,757.62,"/F8",9.96,"Viverra fusce. Egestas felis ut mauris. Euismod ne-"
306.60,736.82,557.44,745.67,"/F8",9.96,"tus commodo odio eros lobortis dignissim et fermentum."
306.60,724.87,557.48,733.71,"/F8",9.96,"Commodo magna nisl quam magnis blandit posuere eros"
306.60,712.91,557.43,721.76,"/F8",9.96,"nascetur ve porta. Quisque purus. Nonummy lacus amet."
306.60,700.95,557.40,709.80,"/F8",9.96,"Potenti felis parturient. Lacinia magna nunc quis inter-"
306.60,689.00,557.44,697.85,"/F8",9.96,"dum curabitur id ac amet dictumst. Laoreet lacus augue"
306.60,677.04,557.41,685.89,"/F8",9.96,"morbi interdum. Egestas risus diam iaculis per faucibus"
306.60,665.09,557.42,673.94,"/F8",9.96,"posuere rhoncus arcu senectus. Vivamus lacus id habitasse"
306.60,653.13,557.45,661.98,"/F8",9.96,"magna. Laoreet morbi quis fermentum eu venenatis. Ia-"
306.60,641.18,557.42,650.02,"/F8",9.96,"culis dolor. Dapibus lorem justo suspendisse cum nullam"
306.60,629.22,557.41,638.07,"/F8",9.96,"accumsan dignissim. Aliquam felis vel adipiscing nullam."
306.60,617.27,557.44,626.11,"/F8",9.96,"Iaculis magna leo arcu nulla metus nunc nibh justo sociis"
306.60,605.31,557.43,614.16,"/F8",9.96,"platea. Posuere neque id convallis a sem consequat nasce-"
306.60,593.36,557.45,602.20,"/F8",9.96,"tur donec quam. Euismod fames eni pede. Integer class"
306.60,581.40,557.41,590.25,"/F8",9.96,"nibh integer venenatis faucibus etiam. Posuere class quam"
306.60,569.45,499.93,578.29,"/F8",9.96,"diam ad amet. Posuere class. Natoque velit."
306.60,545.54,441.58,554.38,"/F27",9.96,"4.3. Sodales felis nec libero ad."
321.55,530.59,557.43,539.44,"/F8",9.96,"Quisque neque amet taciti fames. Cubilia morbi erat"
