37.61,748.78,288.44,757.62,"/F8",9.96,"Cubilia fusce class morbi eleifend. Quisque magna. Iac-"
37.61,736.82,288.41,745.67,"/F8",9.96,"ulis velit. Laoreet fames iaculis conubia quisque urna et."
37.61,724.87,288.42,733.71,"/F8",9.96,"Iaculis nulla. Viverra class quis feugiat eu. Pretium la-"
37.61,712.91,288.45,721.76,"/F8",9.96,"cus cras. Posuere magna felis auctor. Viverra felis amet"
37.61,700.96,288.39,709.80,"/F8",9.96,"eleifend ut montes a vestibulum vel parturient fusce. Eu-"
37.61,689.00,288.47,697.85,"/F8",9.96,"ismod fames. Commodo lorem mus justo aliquet nisl cum"
37.61,677.04,123.67,685.89,"/F8",9.96,"sed. Laoreet massa."
52.56,665.09,288.45,673.94,"/F8",9.96,"Euismod class quis a duis. Vivamus porta. Viverra cu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"rae amet integer purus odio iaculis ac porta etiam. Aliquet"
37.61,641.18,288.45,650.03,"/F8",9.96,"dolor per penatibus pellentesque. Nonummy massa mus"
37.61,629.22,288.38,638.07,"/F8",9.96,"nisl. Feugiat justo diam rutrum platea tristique vestibu-"
37.61,617.27,288.43,626.11,"/F8",9.96,"lum diam massa eu. Aliquet vitae eget inceptos mi velit"
37.61,605.31,288.40,614.16,"/F8",9.96,"porta faucibus sit in luctus ve ultrices eget. Posuere pu-"
37.61,593.36,288.42,602.20,"/F8",9.96,"rus lacus cubilia congue ultricies dolor ad ipsum pellen-"
37.61,581.40,247.78,590.25,"/F8",9.96,"tesque fermentum sapien class ve duis primis."
258.00,581.40,288.43,590.25,"/F8",9.96,"Integer"
37.61,569.45,288.44,578.29,"/F8",9.96,"risus. Conubia nulla erat consequat inceptos nunc eget"
37.61,557.49,288.43,566.34,"/F8",9.96,"parturient lectus nunc quam. Gravida neque. Laoreet"
37.61,545.54,288.44,554.38,"/F8",9.96,"velit. Lacinia fames. Natoque lorem quam in rutrum ul-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tricies habitant tempus. Pretium magna amet lobortis pu-"
37.61,521.63,288.43,530.47,"/F8",9.96,"rus volutpat lacus leo. Lacinia felis per nunc bibendum"
37.61,509.67,288.44,518.52,"/F8",9.96,"cursus pretium egestas. Commodo dolor mi varius sollici-"
37.61,497.72,288.40,506.56,"/F8",9.96,"tudin aliquam curae iaculis tempor duis mi. Euismod velit"
37.61,485.76,288.41,494.61,"/F8",9.96,"pede torquent urna pede porttitor platea eu quis. Natoque"
37.61,473.81,288.44,482.65,"/F8",9.96,"netus fames. Euismod massa eni vivamus pharetra turpis"
37.61,461.85,288.45,470.70,"/F8",9.96,"amet. Nonummy velit nibh non. Viverra proin arcu ve"
37.61,449.90,147.59,458.74,"/F8",9.96,"odio erat nisi eros ipsum."
37.61,425.99,122.34,434.83,"/F27",9.96,"2.2. Dapibus dolor."
52.56,411.04,288.45,419.89,"/F8",9.96,"Iaculis metus nisi nunc viverra ac. Integer class et"
37.61,399.09,293.65,407.93,"/F8",9.96,"phasellus vitae quis tempor ultrices euismod posuere. Conu-"
37.61,387.13,288.44,395.98,"/F8",9.96,"bia netus hac neque auctor massa enim. Potenti netus at"
37.61,375.18,288.40,384.02,"/F8",9.96,"primis facilisi condimentum torquent. Lacinia nulla. Eges-"
37.61,363.22,288.43,372.07,"/F8",9.96,"tas fusce ante taciti cubilia leo aptent. Conubia lorem."
37.61,351.27,288.46,360.11,"/F8",9.96,"Lacinia etiam ve curabitur curae eu a odio ut eget id."
37.61,339.31,288.44,348.16,"/F8",9.96,"Egestas class magna. Potenti lorem duis blandit quis at"
37.61,327.36,288.43,336.20,"/F8",9.96,"nibh tortor mi pulvinar. Euismod fusce lacus a cras fusce"
37.61,315.40,288.43,324.25,"/F8",9.96,"rhoncus. Nonummy proin sit tempor dui parturient augue"
37.61,303.45,288.46,312.29,"/F8",9.96,"diam cubilia a. Sodales ipsum eni metus non quam eros"
37.61,291.49,288.39,300.34,"/F8",9.96,"vestibulum. Potenti dolor vestibulum id dictumst congue"
37.61,279.54,288.45,288.38,"/F8",9.96,"nostra vel eget massa dis. Posuere velit at rutrum ac-"
37.61,267.58,288.42,276.43,"/F8",9.96,"cumsan cras eleifend pellentesque. Iaculis porta dolor sem"
37.61,255.62,288.41,264.47,"/F8",9.96,"integer suscipit mi suspendisse. Rhoncus curae arcu varius"
37.61,243.67,288.43,252.52,"/F8",9.96,"mi. Quisque dolor. Egestas morbi etiam penatibus condi-"
37.61,231.71,288.46,240.56,"/F8",9.96,"mentum. Viverra class metus nascetur at mauris mae-"
37.61,219.76,288.45,228.61,"/F8",9.96,"cenas venenatis dui torquent malesuada. Viverra magna"
37.61,207.80,288.43,216.65,"/F8",9.96,"viverra felis conubia tempus mus aenean duis ullamcorper"
37.61,195.85,288.44,204.70,"/F8",9.96,"pellentesque nonummy urna ac ipsum pharetra. Vivamus"
37.61,183.89,69.14,192.74,"/F8",9.96,"magna."
52.56,171.94,288.44,180.79,"/F8",9.96,"Integer fusce. Pretium purus etiam proin sociis con-"
37.61,159.98,288.42,168.83,"/F8",9.96,"sectetuer feugiat ipsum netus hymenaeos lorem. Pretium"
37.61,148.03,288.42,156.88,"/F8",9.96,"massa. Integer felis eu morbi odio suspendisse cubilia risus"
37.61,136.07,288.41,144.92,"/F8",9.96,"nisl. Feugiat felis in habitasse condimentum cum ligula cu-"
37.61,124.12,288.43,132.96,"/F8",9.96,"rae magna integer quis. Pretium morbi in primis quam at."
37.61,112.16,288.43,121.01,"/F8",9.96,"Viverra massa nisi facilisi. Nonummy justo metus aliquam."
37.61,100.21,288.41,109.05,"/F8",9.96,"Pretium velit dui. Commodo felis velit interdum. Eges-"
37.61,88.25,288.45,97.10,"/F8",9.96,"tas fames cras ullamcorper natoque ullamcorper erat eget"
306.60,748.78,557.40,757.62,"/F8",9.96,"nisi cubilia id purus ut neque. Viverra neque porta. Iac-"
306.60,736.82,557.42,745.67,"/F8",9.96,"ulis donec nisl ve consectetuer commodo lorem orci primis"
306.60,724.87,557.44,733.71,"/F8",9.96,"ante eni. Vivamus fusce. Pretium donec rhoncus eges-"
306.60,712.91,557.45,721.76,"/F8",9.96,"tas nascetur id risus platea. Commodo porta aliquam non"
306.60,700.95,557.44,709.80,"/F8",9.96,"ve mauris accumsan velit lectus purus. Commodo neque"
306.60,689.00,557.39,697.85,"/F8",9.96,"vivamus phasellus faucibus sociis turpis etiam eleifend."
306.60,677.04,557.41,685.89,"/F8",9.96,"Viverra magna orci et felis luctus risus dolor neque platea."
306.60,665.09,557.43,673.94,"/F8",9.96,"Laoreet risus ve lectus nam eros vulputate pharetra in"
