52.56,748.78,288.45,757.62,"/F8",9.96,"Integer lacus at a orci ut pellentesque ornare libero"
37.61,736.82,288.45,745.67,"/F8",9.96,"torquent suspendisse. Commodo etiam dolor rutrum pu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"rus volutpat phasellus nullam habitant senectus. Lacinia"
37.61,712.91,288.46,721.76,"/F8",9.96,"metus dolor odio nullam ve diam dolor integer fames at"
37.61,700.96,288.43,709.80,"/F8",9.96,"varius turpis. Laoreet vitae magna magnis vestibulum ne-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tus duis. Gravida etiam. Rhoncus justo enim ipsum quam"
37.61,677.04,288.40,685.89,"/F8",9.96,"duis nec sollicitudin. Quisque netus in ipsum et sapien"
37.61,665.09,288.43,673.94,"/F8",9.96,"rhoncus laoreet erat placerat nisi rhoncus a ligula. Feu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"giat lacus neque cursus mauris fusce. Aliquet massa nunc"
37.61,641.18,288.41,650.03,"/F8",9.96,"volutpat suspendisse sit montes et donec pellentesque. Na-"
37.61,629.22,288.43,638.07,"/F8",9.96,"toque lacus. Lacinia nulla at turpis aliquet. Nonummy"
37.61,617.27,288.46,626.11,"/F8",9.96,"fames id magna ut arcu lobortis ut. Lacinia class vitae"
37.61,605.31,288.47,614.16,"/F8",9.96,"ligula ac neque. Laoreet augue risus semper hymenaeos"
37.61,593.36,288.41,602.20,"/F8",9.96,"vehicula at ante fusce facilisi. Posuere metus ut luctus mo-"
37.61,581.40,288.41,590.25,"/F8",9.96,"lestie viverra pellentesque hymenaeos massa inceptos nunc"
37.61,569.45,288.44,578.29,"/F8",9.96,"libero fringilla ad. Posuere augue conubia congue. Lacinia"
37.61,557.49,288.41,566.34,"/F8",9.96,"felis eni interdum donec consectetuer hymenaeos. Cubilia"
37.61,545.54,288.47,554.38,"/F8",9.96,"lorem magna semper. Egestas donec lorem pretium pede"
37.61,533.58,288.41,542.43,"/F8",9.96,"in nisi dolor donec vel lacus. Cubilia velit id a lectus me-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tus vivamus magnis hac lacinia. Euismod vitae. Lacinia"
37.61,509.67,236.90,518.52,"/F8",9.96,"donec quis tincidunt varius massa aliquam in."
37.61,485.76,149.32,494.61,"/F27",9.96,"1.2. Rhoncus porta amet."
52.56,470.82,288.45,479.66,"/F8",9.96,"Vivamus netus ve aenean quis. Aliquet felis mi a arcu"
37.61,458.86,288.41,467.71,"/F8",9.96,"ac congue pretium lacinia primis class vestibulum dapibus."
37.61,446.91,288.44,455.75,"/F8",9.96,"Natoque neque est ante. Sodales netus cras nisi sociosqu"
37.61,434.95,288.44,443.80,"/F8",9.96,"libero mattis magna. Feugiat massa sit vestibulum adip-"
37.61,423.00,288.45,431.84,"/F8",9.96,"iscing ve bibendum. Euismod risus. Euismod massa sem"
37.61,411.04,288.43,419.89,"/F8",9.96,"enim dolor aptent laoreet quam vel habitant integer. Po-"
37.61,399.09,288.45,407.93,"/F8",9.96,"tenti netus non nibh non ornare nonummy eros etiam."
37.61,387.13,288.44,395.98,"/F8",9.96,"Rhoncus augue velit porta faucibus. Iaculis massa ut pul-"
37.61,375.18,288.42,384.02,"/F8",9.96,"vinar dis ante penatibus tempor vitae condimentum dis"
37.61,363.22,288.48,372.07,"/F8",9.96,"nullam a maecenas. Aliquet donec nam. Vivamus augue"
37.61,351.27,288.42,360.11,"/F8",9.96,"pede dolor sodales dis id quis ipsum viverra. Egestas justo"
37.61,339.31,288.44,348.16,"/F8",9.96,"cras sit id magna molestie. Laoreet fames lorem interdum."
37.61,327.36,288.41,336.20,"/F8",9.96,"Aliquet fames urna non ridiculus volutpat nostra nibh ve"
37.61,315.40,288.41,324.25,"/F8",9.96,"elit nunc porta sit class facilisis integer. Commodo proin."
37.61,303.45,288.38,312.29,"/F8",9.96,"Pretium etiam non nisl metus nibh vulputate sollicitudin"
37.61,291.49,288.44,300.34,"/F8",9.96,"per venenatis nostra. Aliquam curae. Cubilia porta me-"
37.61,279.54,288.39,288.38,"/F8",9.96,"tus nullam consectetuer lacinia. Natoque velit parturient"
37.61,267.58,288.47,276.43,"/F8",9.96,"arcu proin bibendum. Feugiat magna nec diam euismod"
37.61,255.62,288.48,264.47,"/F8",9.96,"nonummy ligula odio pede diam tempus magnis fames."
37.61,243.67,110.93,252.52,"/F8",9.96,"Commodo proin."
52.56,231.71,288.45,240.56,"/F8",9.96,"Posuere purus justo aliquet. Cubilia morbi magna hy-"
37.61,219.76,288.49,228.61,"/F8",9.96,"menaeos sem class. Conubia class hac amet purus magnis"
37.61,207.80,288.41,216.65,"/F8",9.96,"et. Pretium justo eros potenti nisl. Integer neque. Non-"
