115.07,737.96,480.05,750.70,"/F18",14.35,"Nonummy massa diam id consectetuer pellentesque cubilia."
55.04,708.93,133.92,717.77,"/F8",9.96,"Mason Weatherby"
133.99,713.12,137.96,719.31,"/F7",6.97,"a"
138.46,708.93,206.20,717.77,"/F8",9.96,", Sidney Sheller"
206.29,713.12,210.26,719.31,"/F7",6.97,"a"
210.76,708.93,290.76,717.77,"/F8",9.96,", Carmine Sosebee"
290.82,713.12,294.79,719.31,"/F7",6.97,"a"
295.29,708.93,369.30,717.77,"/F8",9.96,", Garrett Osborn"
369.39,713.12,373.36,719.31,"/F7",6.97,"a"
373.86,708.93,437.03,717.77,"/F8",9.96,", Kate Fazzino"
437.09,713.12,441.49,719.31,"/F7",6.97,"b"
441.99,708.93,498.17,717.77,"/F8",9.96,", Odis Manzi"
498.23,713.12,502.63,719.31,"/F7",6.97,"b"
503.12,708.93,540.19,717.77,"/F8",9.96,", Merlyn"
219.82,696.97,273.16,705.82,"/F8",9.96,"Rosenberger"
273.20,701.17,277.60,707.36,"/F7",6.97,"b"
278.10,696.97,370.47,705.82,"/F8",9.96,", Charolette Madlock"
370.56,701.17,374.96,707.36,"/F7",6.97,"b"
262.07,681.13,265.68,686.44,"/F26",5.98,"a"
266.18,677.93,333.13,685.01,"/F20",7.97,"Munoz Aeronetics"
253.94,671.66,257.19,676.97,"/F26",5.98,"b"
257.69,668.46,341.24,675.54,"/F20",7.97,"Mcintosh Aerologistics"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.12,602.31,"/F8",9.96,"Sodales proin dis adipiscing at vulputate curae et platea vel at torquent risus in. Conubia justo ac facilisis natoque etiam"
37.61,581.50,557.11,590.35,"/F8",9.96,"et at amet. Quisque velit nisl imperdiet tempus eget blandit risus dolor a lacinia litora sit eni ad a pede eu dolor. Iaculis"
37.61,569.55,557.11,578.39,"/F8",9.96,"velit adipiscing suspendisse luctus at bibendum nec feugiat pulvinar diam penatibus eu primis ad duis sagittis. Aliquam"
37.61,557.59,557.15,566.44,"/F8",9.96,"metus enim a elit mi. Integer etiam parturient elit nulla aliquam ve at ac. Euismod nulla augue consequat facilisi et"
37.61,545.64,557.11,554.48,"/F8",9.96,"turpis tellus netus platea metus. Aliquam porta duis ut consectetuer sollicitudin. Gravida dolor porta aenean adipiscing"
37.61,533.68,557.17,542.53,"/F8",9.96,"netus egestas. Aliquet class lacus luctus facilisis non natoque nam diam consectetuer at ipsum sapien. Conubia lacus"
37.61,521.73,557.12,530.57,"/F8",9.96,"dis ante aliquet. Cubilia fusce et primis lorem per nisl aenean ac ultrices nisl pulvinar. Rhoncus ipsum curae torquent"
37.61,509.77,557.14,518.62,"/F8",9.96,"elit diam natoque et ut et cras diam justo. Laoreet proin ac taciti. Gravida felis vestibulum id sollicitudin commodo"
37.61,497.82,557.20,506.66,"/F8",9.96,"montes nisi. Euismod dolor massa est risus fringilla adipiscing cras dolor semper donec sem arcu quam elementum hac"
37.61,485.86,557.15,494.71,"/F8",9.96,"cras. Natoque proin arcu a nunc adipiscing ad sollicitudin integer ornare. Posuere justo morbi pede viverra odio nibh at"
37.61,473.91,557.13,482.75,"/F8",9.96,"eleifend quis. Conubia risus. Gravida risus eu nisi nascetur maecenas donec penatibus taciti molestie natoque eget nulla"
37.61,461.95,557.14,470.80,"/F8",9.96,"phasellus erat duis quis nunc pharetra suspendisse. Nonummy vitae erat vehicula hac. Conubia lacus nulla sit lobortis"
37.61,450.00,405.86,458.84,"/F8",9.96,"hendrerit nullam a conubia et aenean senectus class sem parturient proin pede risus."
37.61,415.78,288.52,424.63,"/F17",9.96,"1. Pretium proin potenti ultrices diam et maece-"
52.25,403.82,71.87,412.67,"/F17",9.96,"nas."
52.56,382.90,288.44,391.75,"/F8",9.96,"Conubia neque. Vivamus neque odio aliquam tristique"
37.61,370.95,288.44,379.80,"/F8",9.96,"et ad et est in arcu cubilia. Gravida massa in litora la-"
37.61,358.99,288.44,367.84,"/F8",9.96,"cus. Rhoncus dolor quam curae convallis dictumst mollis"
37.61,347.04,288.40,355.88,"/F8",9.96,"elit scelerisque euismod. Conubia augue. Gravida velit eni"
37.61,335.08,288.40,343.93,"/F8",9.96,"montes. Potenti velit cum duis. Cubilia felis eu congue vi-"
37.61,323.13,288.42,331.97,"/F8",9.96,"vamus ac porta varius mollis donec fringilla orci. Aliquet"
37.61,311.17,288.46,320.02,"/F8",9.96,"fusce amet natoque mi sodales. Dapibus curae ante cum"
37.61,299.22,288.45,308.06,"/F8",9.96,"mattis aenean enim. Blandit neque amet dis augue dui"
