559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"libero massa convallis tellus. Nonummy ipsum augue. Cubilia massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"netus tempor metus. Dapibus etiam. Nonummy vitae sem. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce risus justo accumsan proin malesuada imperdiet magna a nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve amet suscipit. Natoque velit sed netus curae dui vestibulum primis."
57.93,682.26,300.02,690.28,"/F52",8.97,"Quisque neque at augue nam sagittis commodo posuere quam et."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas class eget rutrum litora aliquet integer tempor urna. Vivamus"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla hac ante in pellentesque egestas. Egestas vitae lacinia turpis"
48.96,649.25,300.02,657.26,"/F52",8.97,"odio pellentesque. Euismod velit. Blandit fames nisl proin tempor"
48.96,638.24,300.02,646.26,"/F52",8.97,"litora potenti. Cubilia dolor at elementum velit penatibus. Pretium"
48.96,627.23,300.02,635.25,"/F52",8.97,"netus duis per vel. Viverra augue per adipiscing donec arcu commodo."
48.96,616.23,300.02,624.24,"/F52",8.97,"Iaculis massa nisi leo magnis. Blandit lorem. Egestas augue morbi a"
48.96,605.22,300.02,613.24,"/F52",8.97,"aliquam magnis porta. Integer massa nisi. Cubilia lorem nisi faucibus"
48.96,594.21,300.02,602.23,"/F52",8.97,"nulla ultricies ultrices. Potenti fames pede eni nulla. Euismod etiam."
48.96,583.21,300.02,591.22,"/F52",8.97,"Integer ipsum quis curae duis lobortis sollicitudin sapien. Viverra"
48.96,572.20,300.02,580.22,"/F52",8.97,"neque porta a elit curae fusce eros pharetra iaculis. Lacinia lorem"
48.96,561.20,300.02,569.21,"/F52",8.97,"commodo fusce eu a auctor. Blandit ipsum diam rhoncus eu lacus"
48.96,550.19,300.02,558.20,"/F52",8.97,"montes sociis mi turpis risus vestibulum ante montes. Aliquet velit leo"
48.96,539.18,300.02,547.20,"/F52",8.97,"nisi consequat mattis enim tortor tristique commodo augue nec erat"
48.96,528.18,300.02,536.19,"/F52",8.97,"pellentesque pulvinar. Rhoncus dolor nunc fermentum platea sagittis"
48.96,517.17,78.76,525.19,"/F52",8.97,"justo ut."
149.39,494.06,155.37,502.08,"/F52",8.97,"R"
155.82,494.45,199.61,500.86,"/F52",7.17,"EFERENCES"
52.95,479.79,62.24,486.92,"/F52",7.97,"[1]"
66.72,479.79,257.43,486.92,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,479.98,300.02,486.84,"/F59",7.97,"Proceedings"
66.73,471.01,249.54,477.87,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,470.83,300.02,477.95,"/F52",7.97,", no. 192, 1981."
52.95,461.86,62.24,468.99,"/F52",7.97,"[2]"
